I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-258, -356, -97, 307, -80, -226, -29, 102, 302, -9, -107, -29, 
-278, -336, -58, 307, -109, -197, -9, 122, 356, 9, -97, -24, 
-268, -307, -39, 287, -114, -173, -24, 131, 414, 53, -63, 9, 
-239, -258, -19, 248, -109, -139, -48, 131, 478, 117, -9, 48, 
-214, -200, 14, 207, -114, -92, -63, 136, 531, 200, 58, 107, 
-195, -126, 68, 161, -131, -29, -97, 97, 556, 287, 136, 190, 
-146, -19, 126, 82, -136, 53, -175, 14, 527, 400, 248, 287, 
-68, 58, 126, 4, -97, 92, -253, -39, 458, 497, 331, 361, 
24, 92, 68, -58, -21, 80, -317, -43, 400, 566, 390, 424, 
122, 112, -9, -117, 65, 51, -390, -53, 341, 634, 448, 483, 
239, 126, -112, -183, 175, 7, -478, -97, 258, 717, 512, 536, 
346, 165, -180, -256, 263, -7, -580, -156, 175, 800, 590, 610, 
429, 219, -209, -324, 319, 4, -678, -239, 126, 912, 688, 702, 
488, 302, -185, -395, 336, 58, -766, -366, 73, 1019, 790, 800, 
522, 409, -112, -466, 317, 148, -868, -527, 39, 1132, 893, 888, 
531, 483, -48, -507, 290, 217, -946, -692, 9, 1229, 976, 976, 
507, 463, -43, -485, 275, 209, -966, -800, -19, 1249, 990, 985, 
468, 361, -107, -414, 287, 126, -922, -829, -58, 1185, 917, 927, 
400, 258, -141, -329, 270, 58, -868, -858, -117, 1044, 795, 814, 
297, 180, -117, -239, 207, 31, -819, -883, -219, 844, 634, 692, 
200, 73, -126, -136, 163, -26, -736, -839, -297, 610, 463, 536, 
117, -43, -161, -36, 139, -102, -614, -707, -292, 405, 292, 395, 
48, -141, -190, 46, 119, -165, -512, -585, -283, 258, 175, 297, 
-24, -219, -195, 122, 85, -207, -448, -507, -331, 151, 97, 224, 
-68, -287, -219, 178, 75, -253, -400, -448, -405, 43, 14, 151, 
-97, -346, -248, 222, 75, -297, -346, -375, -419, -34, -53, 92, 
-131, -375, -244, 253, 56, -309, -292, -312, -419, -82, -97, 39, 
-136, -414, -278, 275, 70, -346, -253, -268, -414, -131, -141, 4, 
-141, -448, -307, 295, 82, -378, -224, -229, -419, -185, -165, -29, 
-151, -468, -317, 309, 82, -392, -209, -200, -370, -195, -180, -43, 
-146, -473, -326, 309, 90, -400, -195, -180, -307, -185, -190, -48, 
-151, -478, -326, 314, 87, -402, -180, -156, -253, -180, -200, -68, 
-175, -497, -322, 336, 73, -409, -151, -131, -214, -190, -209, -78, 
-195, -507, -312, 351, 58, -409, -126, -78, -151, -170, -200, -87, 
-214, -502, -287, 358, 36, -395, -97, -29, -107, -151, -195, -87, 
-224, -492, -268, 358, 21, -380, -78, 0, -68, -136, -190, -87, 
-229, -483, -253, 356, 12, -368, -68, 9, -29, -131, -190, -78, 
-229, -473, -244, 351, 7, -358, -68, 19, 9, -112, -180, -73, 
-224, -458, -234, 341, 4, -346, -68, 19, 48, -82, -161, -58, 
-224, -429, -204, 326, -9, -317, -73, 19, 78, -63, -141, -39, 
-214, -414, -200, 314, -7, -307, -87, 9, 102, -43, -126, -29, 
-219, -395, -175, 307, -21, -285, -87, 9, 112, -39, -112, -24, 
-224, -395, -170, 309, -26, -283, -87, 4, 126, -43, -112, -24, 
-224, -395, -170, 309, -26, -283, -87, 4, 126, -43, -107, -24, 
-234, -395, -161, 314, -36, -278, -78, 14, 122, -48, -117, -14, 
-234, -395, -161, 314, -36, -278, -78, 14, 126, -48, -117, -19, 
-234, -395, -161, 314, -36, -278, -78, 14, 131, -43, -117, -19, 
-234, -385, -151, 309, -41, -268, -82, 14, 136, -34, -112, -19, 
-234, -380, -146, 307, -43, -263, -78, 14, 141, -24, -117, -24, 
-239, -385, -146, 312, -46, -265, -78, 9, 151, -24, -112, -19, 
-239, -390, -151, 314, -43, -270, -78, 4, 151, -24, -107, -14, 
-234, -390, -156, 312, -39, -273, -78, 4, 151, -24, -107, -14, 
-234, -390, -156, 312, -39, -273, -87, 9, 161, -24, -97, -14, 
-234, -390, -156, 312, -39, -273, -87, 9, 156, -24, -102, -14, 
-234, -390, -156, 312, -39, -273, -87, 9, 156, -24, -102, -14, 
-234, -390, -156, 312, -39, -273, -82, 9, 156, -24, -102, -14, 
-244, -390, -146, 317, -48, -268, -82, 9, 151, -34, -97, -14, 
-244, -390, -146, 317, -48, -268, -87, 9, 151, -34, -97, -14, 
-239, -390, -151, 314, -43, -270, -87, 9, 156, -34, -97, -14, 
-239, -390, -151, 314, -43, -270, -87, 9, 161, -29, -97, -14, 
-229, -385, -156, 307, -36, -270, -87, 9, 161, -19, -97, -14, 
-229, -385, -156, 307, -36, -270, -87, 9, 161, -19, -97, -9, 
-229, -385, -156, 307, -36, -270, -87, 9, 161, -19, -97, -9, 
-229, -385, -156, 307, -36, -270, -87, 9, 161, -14, -97, -9, 
-229, -395, -165, 312, -31, -280, -87, 19, 161, -14, -97, -9, 
-229, -395, -165, 312, -31, -280, -87, 19, 165, -14, -97, -9, 
