I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 1337, 663, -1005, 4, 1000, 58, -185, -897, -624, -771, -956, 
673, 1337, 663, -1005, 4, 1000, 58, -185, -897, -624, -771, -956, 
673, 1337, 663, -1005, 4, 1000, 58, -185, -897, -624, -771, -956, 
673, 1337, 663, -1005, 4, 1000, 58, -185, -897, -624, -771, -956, 
673, 1346, 673, -1010, 0, 1010, 63, -175, -897, -614, -780, -946, 
673, 1346, 673, -1010, 0, 1010, 68, -175, -897, -614, -780, -946, 
673, 1346, 673, -1010, 0, 1010, 73, -175, -897, -614, -780, -946, 
673, 1346, 673, -1010, 0, 1010, 78, -175, -897, -614, -780, -946, 
683, 1346, 663, -1015, 9, 1005, 78, -170, -907, -619, -780, -936, 
683, 1346, 663, -1015, 9, 1005, 78, -165, -907, -624, -780, -936, 
683, 1346, 663, -1015, 9, 1005, 78, -161, -907, -629, -780, -936, 
683, 1346, 663, -1015, 9, 1005, 78, -156, -907, -634, -780, -936, 
668, 1337, 668, -1002, 0, 1002, 87, -156, -907, -629, -766, -946, 
663, 1327, 663, -995, 0, 995, 87, -156, -907, -624, -761, -946, 
658, 1317, 658, -988, 0, 988, 87, -156, -907, -619, -756, -946, 
653, 1307, 653, -980, 0, 980, 87, -156, -907, -614, -751, -946, 
649, 1293, 644, -971, 2, 968, 78, -161, -917, -614, -761, -946, 
644, 1288, 644, -966, 0, 966, 78, -165, -917, -614, -761, -946, 
639, 1283, 644, -961, -2, 963, 78, -170, -917, -614, -761, -946, 
634, 1278, 644, -956, -4, 961, 78, -175, -917, -614, -761, -946, 
639, 1283, 644, -961, -2, 963, 78, -190, -907, -624, -766, -956, 
644, 1288, 644, -966, 0, 966, 78, -195, -897, -624, -771, -956, 
649, 1293, 644, -971, 2, 968, 78, -200, -888, -624, -775, -956, 
653, 1298, 644, -976, 4, 971, 78, -204, -878, -624, -780, -956, 
649, 1293, 644, -971, 2, 968, 68, -190, -888, -624, -771, -956, 
644, 1288, 644, -966, 0, 966, 68, -185, -897, -624, -771, -956, 
