I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 126, -439, -346, 502, -156, 185, -19, 29, 48, -19, 9, 
566, 126, -439, -346, 502, -156, 185, -19, 29, 48, -19, 9, 
566, 126, -439, -346, 502, -156, 185, -19, 29, 48, -19, 9, 
566, 126, -439, -346, 502, -156, 185, -19, 29, 48, -19, 9, 
566, 117, -448, -341, 507, -165, 185, -19, 29, 48, -19, 9, 
566, 117, -448, -341, 507, -165, 185, -19, 29, 48, -19, 9, 
566, 117, -448, -341, 507, -165, 185, -19, 29, 48, -19, 9, 
566, 117, -448, -341, 507, -165, 185, -19, 29, 48, -19, 9, 
566, 117, -448, -341, 507, -165, 185, -19, 29, 48, -19, 9, 
566, 117, -448, -341, 507, -165, 185, -19, 29, 48, -19, 9, 
566, 117, -448, -341, 507, -165, 185, -19, 29, 48, -19, 9, 
566, 117, -448, -341, 507, -165, 185, -19, 29, 48, -19, 9, 
566, 126, -439, -346, 502, -156, 185, -29, 19, 48, -19, 0, 
566, 126, -439, -346, 502, -156, 185, -29, 19, 48, -19, 0, 
566, 126, -439, -346, 502, -156, 185, -29, 19, 48, -19, 0, 
566, 126, -439, -346, 502, -156, 185, -29, 19, 48, -19, 0, 
556, 126, -429, -341, 492, -151, 185, -19, 19, 48, -19, 0, 
556, 126, -429, -341, 492, -151, 185, -19, 19, 48, -19, 0, 
556, 126, -429, -341, 492, -151, 185, -19, 19, 48, -19, 0, 
556, 126, -429, -341, 492, -151, 185, -19, 19, 48, -19, 0, 
556, 126, -429, -341, 492, -151, 185, -29, 19, 48, -19, 0, 
556, 126, -429, -341, 492, -151, 185, -29, 19, 48, -19, 0, 
556, 126, -429, -341, 492, -151, 185, -29, 19, 48, -19, 0, 
556, 126, -429, -341, 492, -151, 185, -29, 19, 48, -19, 0, 
556, 117, -439, -336, 497, -161, 175, -29, 19, 48, -19, 0, 
556, 117, -439, -336, 497, -161, 175, -29, 19, 48, -19, 0, 
556, 117, -439, -336, 497, -161, 175, -29, 19, 48, -19, 0, 
556, 117, -439, -336, 497, -161, 175, -29, 19, 48, -19, 0, 
566, 122, -444, -344, 505, -161, 185, -29, 19, 39, -19, 0, 
566, 126, -439, -346, 502, -156, 185, -29, 19, 39, -19, 0, 
566, 131, -434, -348, 500, -151, 185, -29, 19, 39, -19, 0, 
566, 136, -429, -351, 497, -146, 185, -29, 19, 39, -19, 0, 
566, 126, -439, -346, 502, -156, 185, -29, 19, 39, -19, 0, 
566, 126, -439, -346, 502, -156, 185, -29, 19, 39, -19, 0, 
566, 126, -439, -346, 502, -156, 185, -29, 19, 39, -19, 0, 
566, 126, -439, -346, 502, -156, 185, -29, 19, 39, -19, 0, 
566, 126, -439, -346, 502, -156, 185, -29, 19, 39, -19, 0, 
566, 126, -439, -346, 502, -156, 185, -29, 19, 39, -19, 0, 
566, 126, -439, -346, 502, -156, 185, -29, 19, 39, -19, 0, 
566, 126, -439, -346, 502, -156, 185, -29, 19, 39, -19, 0, 
566, 136, -429, -351, 497, -146, 175, -39, 19, 39, -19, 0, 
566, 136, -429, -351, 497, -146, 175, -39, 19, 39, -19, 0, 
566, 136, -429, -351, 497, -146, 175, -39, 19, 39, -19, 0, 
566, 136, -429, -351, 497, -146, 175, -39, 19, 39, -19, 0, 
566, 136, -429, -351, 497, -146, 175, -29, 9, 48, -19, 0, 
566, 136, -429, -351, 497, -146, 175, -29, 9, 48, -19, 0, 
