I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 395, 380, -204, -183, 387, -122, -312, -112, 0, -4, 175, 
0, 341, 341, -170, -170, 341, -68, -253, -107, -9, -39, 126, 
-14, 322, 336, -153, -175, 329, -39, -219, -78, 9, -29, 117, 
-19, 302, 322, -141, -170, 312, -19, -185, -58, 19, -29, 107, 
-24, 283, 307, -129, -165, 295, 0, -151, -39, 29, -29, 97, 
-29, 263, 292, -117, -161, 278, 19, -117, -19, 39, -29, 87, 
-29, 234, 263, -102, -146, 248, 43, -92, -14, 34, -39, 63, 
-29, 214, 244, -92, -136, 229, 58, -78, -9, 29, -48, 48, 
-29, 195, 224, -82, -126, 209, 73, -63, -4, 24, -58, 34, 
-29, 175, 204, -73, -117, 190, 87, -48, 0, 19, -68, 19, 
-39, 161, 200, -61, -119, 180, 97, -29, -9, 19, -82, 14, 
-39, 146, 185, -53, -112, 165, 107, -19, -9, 19, -87, 9, 
-39, 131, 170, -46, -104, 151, 117, -9, -9, 19, -92, 4, 
-39, 117, 156, -39, -97, 136, 126, 0, -9, 19, -97, 0, 
-39, 107, 146, -34, -92, 126, 126, 0, -9, 14, -97, -4, 
-39, 107, 146, -34, -92, 126, 126, 0, -9, 9, -97, -9, 
-39, 107, 146, -34, -92, 126, 126, 0, -9, 4, -97, -14, 
-39, 107, 146, -34, -92, 126, 126, 0, -9, 0, -97, -19, 
-48, 102, 151, -26, -100, 126, 131, 4, -9, -9, -102, -24, 
-48, 97, 146, -24, -97, 122, 136, 9, -9, -9, -107, -29, 
-48, 92, 141, -21, -95, 117, 141, 14, -9, -9, -112, -34, 
-48, 87, 136, -19, -92, 112, 146, 19, -9, -9, -117, -39, 
-48, 87, 136, -19, -92, 112, 146, 29, -9, -9, -117, -48, 
-48, 87, 136, -19, -92, 112, 146, 29, -9, -9, -117, -48, 
-48, 87, 136, -19, -92, 112, 146, 29, -9, -9, -117, -48, 
-48, 87, 136, -19, -92, 112, 146, 29, -9, -9, -117, -48, 
-58, 78, 136, -9, -97, 107, 156, 39, -9, -9, -117, -48, 
-58, 78, 136, -9, -97, 107, 156, 39, -9, -9, -117, -48, 
-58, 78, 136, -9, -97, 107, 156, 39, -9, -9, -117, -48, 
-58, 78, 136, -9, -97, 107, 156, 39, -9, -9, -117, -48, 
-53, 87, 141, -17, -97, 114, 156, 39, 0, 0, -117, -39, 
-48, 87, 136, -19, -92, 112, 156, 39, 0, 0, -117, -39, 
-43, 87, 131, -21, -87, 109, 156, 39, 0, 0, -117, -39, 
-39, 87, 126, -24, -82, 107, 156, 39, 0, 0, -117, -39, 
-48, 78, 126, -14, -87, 102, 156, 48, 9, 0, -117, -39, 
-48, 78, 126, -14, -87, 102, 156, 48, 9, 0, -117, -39, 
-48, 78, 126, -14, -87, 102, 156, 48, 9, 0, -117, -39, 
-48, 78, 126, -14, -87, 102, 156, 48, 9, 0, -117, -39, 
-48, 78, 126, -14, -87, 102, 156, 48, 9, 0, -107, -39, 
-48, 78, 126, -14, -87, 102, 156, 48, 9, 0, -107, -39, 
-48, 78, 126, -14, -87, 102, 156, 48, 9, 0, -107, -39, 
-48, 78, 126, -14, -87, 102, 156, 48, 9, 0, -107, -39, 
-39, 87, 126, -24, -82, 107, 146, 48, 19, 9, -107, -39, 
-39, 87, 126, -24, -82, 107, 146, 48, 19, 9, -107, -39, 
-39, 87, 126, -24, -82, 107, 146, 48, 19, 9, -107, -39, 
-39, 87, 126, -24, -82, 107, 146, 48, 19, 9, -107, -39, 
-39, 87, 126, -24, -82, 107, 156, 58, 29, 19, -97, -34, 
-39, 87, 126, -24, -82, 107, 156, 58, 29, 19, -97, -29, 
-39, 87, 126, -24, -82, 107, 156, 58, 29, 19, -97, -24, 
-39, 87, 126, -24, -82, 107, 156, 58, 29, 19, -97, -19, 
-48, 78, 126, -14, -87, 102, 156, 58, 29, 29, -87, -24, 
-48, 78, 126, -14, -87, 102, 156, 58, 29, 29, -87, -29, 
-48, 78, 126, -14, -87, 102, 156, 58, 29, 29, -87, -34, 
-48, 78, 126, -14, -87, 102, 156, 58, 29, 29, -87, -39, 
-39, 87, 126, -24, -82, 107, 146, 58, 29, 19, -92, -39, 
-39, 87, 126, -24, -82, 107, 146, 58, 29, 19, -97, -39, 
-39, 87, 126, -24, -82, 107, 146, 58, 29, 19, -102, -39, 
-39, 87, 126, -24, -82, 107, 146, 58, 29, 19, -107, -39, 
-39, 87, 126, -24, -82, 107, 146, 68, 34, 24, -102, -34, 
-39, 87, 126, -24, -82, 107, 146, 68, 39, 29, -97, -29, 
-39, 87, 126, -24, -82, 107, 146, 68, 43, 34, -92, -24, 
-39, 87, 126, -24, -82, 107, 146, 68, 48, 39, -87, -19, 
-48, 97, 146, -24, -97, 122, 146, 78, 58, 48, -78, -14, 
-48, 97, 146, -24, -97, 122, 146, 78, 58, 48, -78, -9, 
-48, 97, 146, -24, -97, 122, 146, 78, 58, 48, -78, -4, 
-48, 97, 146, -24, -97, 122, 146, 78, 58, 48, -78, 0, 
-43, 107, 151, -31, -97, 129, 146, 78, 63, 53, -73, -9, 
-39, 107, 146, -34, -92, 126, 146, 78, 68, 58, -68, -9, 
-34, 107, 141, -36, -87, 124, 146, 78, 73, 63, -63, -9, 
-29, 107, 136, -39, -82, 122, 146, 78, 78, 68, -58, -9, 
-39, 107, 146, -34, -92, 126, 136, 78, 78, 68, -58, -9, 
-39, 107, 146, -34, -92, 126, 136, 78, 78, 68, -58, -9, 
-39, 107, 146, -34, -92, 126, 136, 78, 78, 68, -58, -9, 
-39, 107, 146, -34, -92, 126, 136, 78, 78, 68, -58, -9, 
-29, 112, 141, -41, -85, 126, 136, 87, 82, 73, -48, -4, 
-29, 117, 146, -43, -87, 131, 136, 87, 87, 78, -48, 0, 
-29, 122, 151, -46, -90, 136, 136, 87, 92, 82, -48, 4, 
-29, 126, 156, -48, -92, 141, 136, 87, 97, 87, -48, 9, 
-29, 126, 156, -48, -92, 141, 126, 87, 102, 97, -39, 0, 
-29, 126, 156, -48, -92, 141, 126, 87, 107, 97, -39, 0, 
-29, 126, 156, -48, -92, 141, 126, 87, 112, 97, -39, 0, 
-29, 126, 156, -48, -92, 141, 126, 87, 117, 97, -39, 0, 
-29, 136, 165, -53, -97, 151, 117, 87, 122, 102, -29, 9, 
-29, 136, 165, -53, -97, 151, 117, 87, 126, 107, -29, 9, 
-29, 136, 165, -53, -97, 151, 117, 87, 131, 112, -29, 9, 
-29, 136, 165, -53, -97, 151, 117, 87, 136, 117, -29, 9, 
-29, 146, 175, -58, -102, 161, 117, 97, 141, 122, -14, 24, 
-29, 146, 175, -58, -102, 161, 117, 97, 146, 126, -9, 29, 
-29, 146, 175, -58, -102, 161, 117, 97, 151, 131, -4, 34, 
-29, 146, 175, -58, -102, 161, 117, 97, 156, 136, 0, 39, 
-19, 151, 170, -65, -95, 161, 107, 97, 170, 151, 14, 43, 
-19, 156, 175, -68, -97, 165, 107, 97, 175, 156, 19, 48, 
-19, 161, 180, -70, -100, 170, 107, 97, 180, 161, 24, 53, 
-19, 165, 185, -73, -102, 175, 107, 97, 185, 165, 29, 58, 
-14, 180, 195, -82, -104, 187, 97, 107, 200, 180, 34, 63, 
-9, 185, 195, -87, -102, 190, 97, 107, 204, 185, 39, 68, 
-4, 190, 195, -92, -100, 192, 97, 107, 209, 190, 43, 73, 
0, 195, 195, -97, -97, 195, 97, 107, 214, 195, 48, 78, 
0, 209, 209, -104, -104, 209, 97, 117, 234, 209, 63, 87, 
0, 214, 214, -107, -107, 214, 97, 117, 244, 214, 68, 87, 
0, 219, 219, -109, -109, 219, 97, 117, 253, 219, 73, 87, 
0, 224, 224, -112, -112, 224, 97, 117, 263, 224, 78, 87, 
9, 239, 229, -124, -109, 234, 92, 117, 278, 239, 92, 97, 
9, 244, 234, -126, -112, 239, 87, 117, 283, 244, 97, 107, 
9, 248, 239, -129, -114, 244, 82, 117, 287, 248, 102, 117, 
9, 253, 244, -131, -117, 248, 78, 117, 292, 253, 107, 126, 
14, 268, 253, -141, -119, 261, 68, 117, 307, 263, 117, 136, 
19, 273, 253, -146, -117, 263, 68, 117, 312, 273, 126, 146, 
24, 278, 253, -151, -114, 265, 68, 117, 317, 283, 136, 156, 
29, 283, 253, -156, -112, 268, 68, 117, 322, 292, 146, 165, 
39, 297, 258, -168, -109, 278, 58, 126, 341, 302, 156, 170, 
39, 302, 263, -170, -112, 283, 58, 126, 351, 312, 165, 175, 
39, 307, 268, -173, -114, 287, 58, 126, 361, 322, 175, 180, 
39, 312, 273, -175, -117, 292, 58, 126, 370, 331, 185, 185, 
48, 326, 278, -187, -114, 302, 53, 117, 380, 336, 190, 200, 
48, 331, 283, -190, -117, 307, 48, 117, 380, 341, 195, 204, 
48, 336, 287, -192, -119, 312, 43, 117, 380, 346, 200, 209, 
48, 341, 292, -195, -122, 317, 39, 117, 380, 351, 204, 214, 
58, 356, 297, -207, -119, 326, 34, 107, 395, 366, 219, 219, 
58, 361, 302, -209, -122, 331, 29, 107, 400, 370, 224, 224, 
58, 366, 307, -212, -124, 336, 24, 107, 405, 375, 229, 229, 
58, 370, 312, -214, -126, 341, 19, 107, 409, 380, 234, 234, 
68, 375, 307, -222, -119, 341, 14, 107, 409, 380, 244, 244, 
68, 380, 312, -224, -122, 346, 9, 107, 409, 380, 244, 244, 
68, 385, 317, -226, -124, 351, 4, 107, 409, 380, 244, 244, 
68, 390, 322, -229, -126, 356, 0, 107, 409, 380, 244, 244, 
78, 400, 322, -239, -122, 361, -4, 97, 409, 380, 253, 248, 
78, 400, 322, -239, -122, 361, -9, 97, 409, 380, 253, 253, 
78, 400, 322, -239, -122, 361, -14, 97, 409, 380, 253, 258, 
78, 400, 322, -239, -122, 361, -19, 97, 409, 380, 253, 263, 
78, 400, 322, -239, -122, 361, -29, 87, 405, 380, 253, 273, 
78, 400, 322, -239, -122, 361, -29, 87, 400, 380, 253, 273, 
78, 400, 322, -239, -122, 361, -29, 87, 395, 380, 253, 273, 
78, 400, 322, -239, -122, 361, -29, 87, 390, 380, 253, 273, 
87, 390, 302, -239, -107, 346, -39, 82, 380, 366, 244, 273, 
87, 390, 302, -239, -107, 346, -39, 78, 370, 361, 244, 273, 
87, 390, 302, -239, -107, 346, -39, 73, 361, 356, 244, 273, 
87, 390, 302, -239, -107, 346, -39, 68, 351, 351, 244, 273, 
82, 380, 297, -231, -107, 339, -48, 63, 326, 331, 224, 263, 
78, 370, 292, -224, -107, 331, -48, 58, 312, 322, 214, 253, 
73, 361, 287, -217, -107, 324, -48, 53, 297, 312, 204, 244, 
68, 351, 283, -209, -107, 317, -48, 48, 283, 302, 195, 234, 
58, 336, 278, -197, -109, 307, -39, 39, 268, 278, 175, 224, 
58, 322, 263, -190, -102, 292, -39, 39, 253, 263, 165, 214, 
58, 307, 248, -183, -95, 278, -39, 39, 239, 248, 156, 204, 
58, 292, 234, -175, -87, 263, -39, 39, 224, 234, 146, 195, 
48, 278, 229, -163, -90, 253, -29, 39, 204, 209, 122, 180, 
48, 263, 214, -156, -82, 239, -29, 39, 185, 195, 107, 165, 
48, 248, 200, -148, -75, 224, -29, 39, 165, 180, 92, 151, 
48, 234, 185, -141, -68, 209, -29, 39, 146, 165, 78, 136, 
34, 214, 180, -124, -73, 197, -19, 29, 126, 151, 53, 122, 
29, 204, 175, -117, -73, 190, -19, 29, 117, 136, 39, 107, 
24, 195, 170, -109, -73, 183, -19, 29, 107, 122, 24, 92, 
19, 185, 165, -102, -73, 175, -19, 29, 97, 107, 9, 78, 
14, 165, 151, -90, -68, 158, -14, 39, 87, 97, 4, 73, 
9, 156, 146, -82, -68, 151, -9, 39, 78, 87, 0, 68, 
4, 146, 141, -75, -68, 143, -4, 39, 68, 78, -4, 63, 
0, 136, 136, -68, -68, 136, 0, 39, 58, 68, -9, 58, 
0, 122, 122, -61, -61, 122, 9, 29, 48, 58, -29, 43, 
0, 117, 117, -58, -58, 117, 9, 29, 39, 48, -39, 39, 
0, 112, 112, -56, -56, 112, 9, 29, 29, 39, -48, 34, 
0, 107, 107, -53, -53, 107, 9, 29, 19, 29, -58, 29, 
-9, 92, 102, -41, -56, 97, 9, 29, 4, 14, -63, 24, 
-9, 87, 97, -39, -53, 92, 9, 29, 0, 9, -68, 19, 
-9, 82, 92, -36, -51, 87, 9, 29, -4, 4, -73, 14, 
-9, 78, 87, -34, -48, 82, 9, 29, -9, 0, -78, 9, 
-14, 73, 87, -29, -51, 80, 19, 34, -19, -9, -87, 4, 
-19, 68, 87, -24, -53, 78, 19, 39, -19, -9, -87, 0, 
-24, 63, 87, -19, -56, 75, 19, 43, -19, -9, -87, -4, 
-29, 58, 87, -14, -58, 73, 19, 48, -19, -9, -87, -9, 
-29, 48, 78, -9, -53, 63, 19, 43, -24, -14, -92, -19, 
-29, 48, 78, -9, -53, 63, 19, 39, -29, -19, -97, -19, 
-29, 48, 78, -9, -53, 63, 19, 34, -34, -24, -102, -19, 
-29, 48, 78, -9, -53, 63, 19, 29, -39, -29, -107, -19, 
-29, 48, 78, -9, -53, 63, 19, 39, -39, -39, -117, -9, 
-29, 48, 78, -9, -53, 63, 19, 39, -39, -39, -117, -9, 
-29, 48, 78, -9, -53, 63, 19, 39, -39, -39, -117, -9, 
-29, 48, 78, -9, -53, 63, 19, 39, -39, -39, -117, -9, 
-29, 39, 68, -4, -48, 53, 19, 39, -48, -39, -117, -14, 
-29, 39, 68, -4, -48, 53, 19, 39, -48, -39, -117, -19, 
-29, 39, 68, -4, -48, 53, 19, 39, -48, -39, -117, -24, 
-29, 39, 68, -4, -48, 53, 19, 39, -48, -39, -117, -29, 
-29, 29, 58, 0, -43, 43, 19, 39, -39, -39, -117, -29, 
-29, 29, 58, 0, -43, 43, 19, 39, -39, -39, -117, -29, 
-29, 29, 58, 0, -43, 43, 19, 39, -39, -39, -117, -29, 
-29, 29, 58, 0, -43, 43, 19, 39, -39, -39, -117, -29, 
-29, 29, 58, 0, -43, 43, 9, 39, -48, -48, -126, -29, 
-29, 29, 58, 0, -43, 43, 9, 39, -48, -48, -126, -29, 
-29, 29, 58, 0, -43, 43, 9, 39, -48, -48, -126, -29, 
-29, 29, 58, 0, -43, 43, 9, 39, -48, -48, -126, -29, 
-39, 29, 68, 4, -53, 48, 9, 39, -39, -48, -117, -29, 
-39, 29, 68, 4, -53, 48, 9, 39, -39, -48, -117, -29, 
-39, 29, 68, 4, -53, 48, 9, 39, -39, -48, -117, -29, 
-39, 29, 68, 4, -53, 48, 9, 39, -39, -48, -117, -29, 
-48, 29, 78, 9, -63, 53, 9, 39, -39, -39, -126, -39, 
-48, 29, 78, 9, -63, 53, 9, 39, -39, -39, -126, -39, 
-48, 29, 78, 9, -63, 53, 9, 39, -39, -39, -126, -39, 
-48, 29, 78, 9, -63, 53, 9, 39, -39, -39, -126, -39, 
-39, 29, 68, 4, -53, 48, 9, 29, -39, -39, -126, -39, 
-39, 29, 68, 4, -53, 48, 9, 29, -39, -39, -126, -39, 
-39, 29, 68, 4, -53, 48, 9, 29, -39, -39, -126, -39, 
-39, 29, 68, 4, -53, 48, 9, 29, -39, -39, -126, -39, 
-39, 39, 78, 0, -58, 58, 0, 39, -29, -29, -117, -29, 
-39, 39, 78, 0, -58, 58, 0, 39, -29, -29, -117, -29, 
-39, 39, 78, 0, -58, 58, 0, 39, -29, -29, -117, -29, 
-39, 39, 78, 0, -58, 58, 0, 39, -29, -29, -117, -29, 
-39, 39, 78, 0, -58, 58, 0, 39, -29, -29, -107, -19, 
-39, 39, 78, 0, -58, 58, 0, 39, -29, -29, -107, -19, 
-39, 39, 78, 0, -58, 58, 0, 39, -29, -29, -107, -19, 
-39, 39, 78, 0, -58, 58, 0, 39, -29, -29, -107, -19, 
-29, 39, 68, -4, -48, 53, -9, 29, -29, -29, -107, -29, 
-29, 39, 68, -4, -48, 53, -9, 29, -29, -29, -107, -29, 
-29, 39, 68, -4, -48, 53, -9, 29, -29, -29, -107, -29, 
-29, 39, 68, -4, -48, 53, -9, 29, -29, -29, -107, -29, 
-39, 39, 78, 0, -58, 58, -9, 29, -19, -19, -107, -24, 
-39, 39, 78, 0, -58, 58, -9, 29, -19, -19, -107, -19, 
-39, 39, 78, 0, -58, 58, -9, 29, -19, -19, -107, -14, 
-39, 39, 78, 0, -58, 58, -9, 29, -19, -19, -107, -9, 
-39, 39, 78, 0, -58, 58, -9, 39, -9, -9, -102, -9, 
-39, 39, 78, 0, -58, 58, -9, 39, -9, -9, -97, -9, 
-39, 39, 78, 0, -58, 58, -9, 39, -9, -9, -92, -9, 
-39, 39, 78, 0, -58, 58, -9, 39, -9, -9, -87, -9, 
-39, 48, 87, -4, -63, 68, -19, 39, -19, -9, -97, -9, 
-39, 48, 87, -4, -63, 68, -19, 39, -19, -9, -97, -9, 
-39, 48, 87, -4, -63, 68, -19, 39, -19, -9, -97, -9, 
-39, 48, 87, -4, -63, 68, -19, 39, -19, -9, -97, -9, 
-39, 48, 87, -4, -63, 68, -29, 39, -9, -9, -97, -9, 
-39, 48, 87, -4, -63, 68, -29, 39, -9, -9, -97, -9, 
-39, 48, 87, -4, -63, 68, -29, 39, -9, -9, -97, -9, 
-39, 48, 87, -4, -63, 68, -29, 39, -9, -9, -97, -9, 
-29, 48, 78, -9, -53, 63, -39, 39, -9, -9, -87, 0, 
-29, 48, 78, -9, -53, 63, -39, 39, -9, -9, -87, 0, 
-29, 48, 78, -9, -53, 63, -39, 39, -9, -9, -87, 0, 
-29, 48, 78, -9, -53, 63, -39, 39, -9, -9, -87, 0, 
-39, 48, 87, -4, -63, 68, -39, 39, -9, -9, -87, 0, 
-39, 48, 87, -4, -63, 68, -39, 39, -9, -9, -87, 0, 
-39, 48, 87, -4, -63, 68, -39, 39, -9, -9, -87, 0, 
-39, 48, 87, -4, -63, 68, -39, 39, -9, -9, -87, 0, 
-29, 48, 78, -9, -53, 63, -39, 39, -19, -9, -87, 0, 
-29, 48, 78, -9, -53, 63, -39, 39, -19, -9, -87, 0, 
-29, 48, 78, -9, -53, 63, -39, 39, -19, -9, -87, 0, 
-29, 48, 78, -9, -53, 63, -39, 39, -19, -9, -87, 0, 
-29, 48, 78, -9, -53, 63, -39, 29, -19, -19, -87, 0, 
-29, 48, 78, -9, -53, 63, -39, 29, -19, -19, -87, 0, 
-29, 48, 78, -9, -53, 63, -39, 29, -19, -19, -87, 0, 
-29, 48, 78, -9, -53, 63, -39, 29, -19, -19, -87, 0, 
-39, 48, 87, -4, -63, 68, -48, 29, -29, -19, -97, -9, 
-39, 48, 87, -4, -63, 68, -48, 29, -29, -19, -97, -9, 
-39, 48, 87, -4, -63, 68, -48, 29, -29, -19, -97, -9, 
-39, 48, 87, -4, -63, 68, -48, 29, -29, -19, -97, -9, 
-29, 48, 78, -9, -53, 63, -48, 39, -29, -29, -97, -9, 
-29, 48, 78, -9, -53, 63, -48, 39, -29, -29, -97, -9, 
-29, 48, 78, -9, -53, 63, -48, 39, -29, -29, -97, -9, 
-29, 48, 78, -9, -53, 63, -48, 39, -29, -29, -97, -9, 
-29, 39, 68, -4, -48, 53, -48, 39, -39, -29, -97, -14, 
-29, 39, 68, -4, -48, 53, -48, 39, -39, -29, -97, -19, 
-29, 39, 68, -4, -48, 53, -48, 39, -39, -29, -97, -24, 
-29, 39, 68, -4, -48, 53, -48, 39, -39, -29, -97, -29, 
-39, 29, 68, 4, -53, 48, -48, 29, -39, -39, -107, -19, 
-39, 29, 68, 4, -53, 48, -48, 29, -39, -39, -107, -19, 
-39, 29, 68, 4, -53, 48, -48, 29, -39, -39, -107, -19, 
-39, 29, 68, 4, -53, 48, -48, 29, -39, -39, -107, -19, 
-48, 19, 68, 14, -58, 43, -48, 29, -39, -48, -107, -19, 
-48, 19, 68, 14, -58, 43, -48, 29, -39, -48, -107, -19, 
-48, 19, 68, 14, -58, 43, -48, 29, -39, -48, -107, -19, 
-48, 19, 68, 14, -58, 43, -48, 29, -39, -48, -107, -19, 
-43, 29, 73, 7, -58, 51, -58, 29, -48, -48, -107, -9, 
-39, 29, 68, 4, -53, 48, -58, 29, -48, -48, -107, -9, 
-34, 29, 63, 2, -48, 46, -58, 29, -48, -48, -107, -9, 
-29, 29, 58, 0, -43, 43, -58, 29, -48, -48, -107, -9, 
-39, 29, 68, 4, -53, 48, -58, 29, -48, -39, -107, -9, 
-39, 29, 68, 4, -53, 48, -58, 29, -48, -39, -107, -9, 
-39, 29, 68, 4, -53, 48, -58, 29, -48, -39, -107, -9, 
-39, 29, 68, 4, -53, 48, -58, 29, -48, -39, -107, -9, 
-39, 24, 63, 7, -51, 43, -58, 39, -48, -48, -107, -9, 
-39, 19, 58, 9, -48, 39, -58, 39, -48, -48, -107, -9, 
-39, 14, 53, 12, -46, 34, -58, 39, -48, -48, -107, -9, 
-39, 9, 48, 14, -43, 29, -58, 39, -48, -48, -107, -9, 
-29, 19, 48, 4, -39, 34, -58, 29, -58, -58, -117, -19, 
-29, 19, 48, 4, -39, 34, -58, 29, -58, -58, -117, -19, 
-29, 19, 48, 4, -39, 34, -58, 29, -58, -58, -117, -19, 
-29, 19, 48, 4, -39, 34, -58, 29, -58, -58, -117, -19, 
-39, 19, 58, 9, -48, 39, -68, 29, -58, -58, -117, -29, 
-39, 19, 58, 9, -48, 39, -68, 29, -58, -58, -117, -29, 
-39, 19, 58, 9, -48, 39, -68, 29, -58, -58, -117, -29, 
-39, 19, 58, 9, -48, 39, -68, 29, -58, -58, -117, -29, 
-39, 9, 48, 14, -43, 29, -68, 29, -58, -58, -117, -29, 
-39, 9, 48, 14, -43, 29, -68, 29, -58, -58, -117, -29, 
-39, 9, 48, 14, -43, 29, -68, 29, -58, -58, -117, -29, 
-39, 9, 48, 14, -43, 29, -68, 29, -58, -58, -117, -29, 
-39, 9, 48, 14, -43, 29, -68, 29, -68, -58, -117, -19, 
-39, 9, 48, 14, -43, 29, -68, 29, -68, -58, -117, -19, 
-39, 9, 48, 14, -43, 29, -68, 29, -68, -58, -117, -19, 
-39, 9, 48, 14, -43, 29, -68, 29, -68, -58, -117, -19, 
-39, 9, 48, 14, -43, 29, -78, 39, -68, -58, -117, -19, 
-39, 9, 48, 14, -43, 29, -78, 39, -68, -58, -117, -19, 
-39, 9, 48, 14, -43, 29, -78, 39, -68, -58, -117, -19, 
-39, 9, 48, 14, -43, 29, -78, 39, -68, -58, -117, -19, 
-39, 0, 39, 19, -39, 19, -78, 29, -68, -68, -126, -19, 
-39, 0, 39, 19, -39, 19, -78, 29, -68, -68, -126, -19, 
-39, 0, 39, 19, -39, 19, -78, 29, -68, -68, -126, -19, 
-39, 0, 39, 19, -39, 19, -78, 29, -68, -68, -126, -19, 
-39, 0, 39, 19, -39, 19, -78, 29, -68, -68, -126, -19, 
-39, 0, 39, 19, -39, 19, -78, 29, -68, -68, -126, -19, 
-39, 0, 39, 19, -39, 19, -78, 29, -68, -68, -126, -19, 
-39, 0, 39, 19, -39, 19, -78, 29, -68, -68, -126, -19, 
-39, 0, 39, 19, -39, 19, -78, 29, -58, -68, -126, -19, 
-39, 0, 39, 19, -39, 19, -78, 29, -58, -68, -126, -19, 
-39, 0, 39, 19, -39, 19, -78, 29, -58, -68, -126, -19, 
-39, 0, 39, 19, -39, 19, -78, 29, -58, -68, -126, -19, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -68, -126, -29, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -68, -126, -29, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -68, -126, -29, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -68, -126, -29, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -68, -126, -29, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -68, -126, -29, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -68, -126, -29, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -68, -126, -29, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -68, -126, -19, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -68, -126, -19, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -68, -126, -19, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -68, -126, -19, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -78, -126, -19, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -78, -126, -19, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -78, -126, -19, 
-39, -9, 29, 24, -34, 9, -78, 29, -68, -78, -126, -19, 
-29, -9, 19, 19, -24, 4, -78, 29, -68, -68, -126, -19, 
-29, -9, 19, 19, -24, 4, -78, 29, -68, -68, -126, -19, 
-29, -9, 19, 19, -24, 4, -78, 29, -68, -68, -126, -19, 
-29, -9, 19, 19, -24, 4, -78, 29, -68, -68, -126, -19, 
