I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 195, 351, -19, -253, 273, -107, -73, -151, -185, -283, -214, 
-156, 195, 351, -19, -253, 273, -107, -73, -151, -180, -283, -214, 
-156, 195, 351, -19, -253, 273, -102, -63, -146, -180, -283, -214, 
-156, 195, 351, -19, -253, 273, -102, -63, -146, -180, -283, -214, 
-156, 204, 361, -24, -258, 283, -102, -68, -146, -180, -283, -214, 
-156, 200, 356, -21, -256, 278, -102, -68, -146, -180, -283, -214, 
-151, 200, 351, -24, -251, 275, -102, -68, -146, -180, -283, -214, 
-151, 195, 346, -21, -248, 270, -102, -68, -146, -180, -287, -214, 
-156, 195, 351, -19, -253, 273, -102, -68, -136, -185, -278, -214, 
-156, 195, 351, -19, -253, 273, -102, -68, -141, -190, -278, -214, 
-156, 190, 346, -17, -251, 268, -102, -68, -141, -190, -278, -219, 
-156, 190, 346, -17, -251, 268, -102, -68, -141, -185, -273, -219, 
-161, 190, 351, -14, -256, 270, -92, -68, -141, -185, -283, -219, 
-161, 190, 351, -14, -256, 270, -92, -68, -141, -185, -283, -219, 
-161, 185, 346, -12, -253, 265, -97, -68, -141, -185, -287, -219, 
-161, 180, 341, -9, -251, 261, -97, -73, -141, -185, -287, -219, 
-151, 190, 341, -19, -246, 265, -97, -82, -141, -185, -287, -219, 
-151, 195, 346, -21, -248, 270, -97, -73, -141, -185, -287, -219, 
-151, 195, 346, -21, -248, 270, -92, -73, -136, -180, -287, -219, 
-151, 195, 346, -21, -248, 270, -92, -73, -136, -180, -287, -219, 
-151, 195, 346, -21, -248, 270, -92, -63, -141, -175, -287, -219, 
-151, 185, 336, -17, -244, 261, -92, -63, -141, -175, -287, -219, 
-151, 185, 336, -17, -244, 261, -92, -63, -141, -170, -283, -219, 
-151, 185, 336, -17, -244, 261, -92, -58, -141, -170, -283, -219, 
-151, 175, 326, -12, -239, 251, -92, -63, -141, -180, -283, -219, 
-146, 175, 322, -14, -234, 248, -82, -43, -131, -180, -278, -219, 
-131, 175, 307, -21, -219, 241, -68, -19, -131, -180, -287, -209, 
-131, 161, 292, -14, -212, 226, -63, -4, -126, -170, -292, -219, 
-122, 156, 278, -17, -200, 217, -48, 19, -92, -161, -283, -219, 
-126, 165, 292, -19, -209, 229, -34, 34, -63, -141, -283, -219, 
-122, 165, 287, -21, -204, 226, -34, 34, -43, -136, -278, -224, 
-117, 170, 287, -26, -202, 229, -53, 19, -53, -131, -258, -204, 
-97, 209, 307, -56, -202, 258, -92, -24, -78, -117, -219, -175, 
-78, 239, 317, -80, -197, 278, -141, -68, -102, -97, -185, -136, 
-34, 268, 302, -117, -168, 285, -175, -117, -131, -82, -146, -97, 
4, 322, 317, -163, -156, 319, -229, -180, -180, -68, -87, -34, 
48, 380, 331, -214, -141, 356, -302, -263, -239, -43, -19, 24, 
78, 444, 366, -261, -143, 405, -390, -341, -317, -29, 43, 92, 
141, 497, 356, -319, -107, 427, -468, -419, -405, -19, 117, 161, 
204, 566, 361, -385, -78, 463, -561, -497, -512, -29, 175, 234, 
219, 605, 385, -412, -82, 495, -673, -590, -614, -34, 229, 287, 
229, 629, 400, -429, -85, 514, -741, -624, -683, -34, 268, 322, 
200, 619, 419, -409, -109, 519, -741, -629, -717, -48, 278, 322, 
126, 600, 473, -363, -173, 536, -717, -658, -736, -92, 229, 283, 
29, 561, 531, -295, -251, 546, -678, -688, -746, -175, 136, 219, 
-48, 512, 561, -231, -305, 536, -634, -678, -756, -248, 19, 136, 
-117, 414, 531, -148, -324, 473, -556, -634, -732, -326, -117, 43, 
-175, 307, 483, -65, -329, 395, -473, -580, -683, -414, -268, -68, 
-239, 239, 478, 0, -358, 358, -414, -546, -629, -468, -361, -151, 
-258, 214, 473, 21, -366, 344, -375, -492, -575, -463, -385, -195, 
-248, 195, 444, 26, -346, 319, -331, -395, -512, -419, -385, -209, 
-214, 185, 400, 14, -307, 292, -273, -297, -429, -375, -380, -214, 
-204, 175, 380, 14, -292, 278, -209, -224, -346, -336, -366, -224, 
-200, 165, 366, 17, -283, 265, -161, -151, -273, -297, -351, -219, 
-180, 165, 346, 7, -263, 256, -122, -102, -219, -258, -331, -219, 
-151, 180, 331, -14, -241, 256, -97, -68, -175, -224, -317, -219, 
