I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -185, -302, 34, 209, -244, -39, 204, 78, 224, 29, 468, 
117, -185, -302, 34, 209, -244, -39, 204, 78, 224, 29, 468, 
117, -185, -302, 34, 209, -244, -39, 204, 78, 224, 29, 468, 
117, -185, -302, 34, 209, -244, -39, 204, 78, 224, 29, 468, 
107, -185, -292, 39, 200, -239, -39, 214, 87, 229, 39, 473, 
107, -185, -292, 39, 200, -239, -39, 214, 87, 234, 39, 478, 
107, -185, -292, 39, 200, -239, -39, 214, 87, 239, 39, 483, 
107, -185, -292, 39, 200, -239, -39, 214, 87, 244, 39, 488, 
97, -185, -283, 43, 190, -234, -29, 214, 92, 253, 48, 488, 
97, -185, -283, 43, 190, -234, -29, 214, 97, 253, 48, 488, 
97, -185, -283, 43, 190, -234, -29, 214, 102, 253, 48, 488, 
97, -185, -283, 43, 190, -234, -29, 214, 107, 253, 48, 488, 
97, -175, -273, 39, 185, -224, -19, 224, 117, 253, 58, 488, 
97, -175, -273, 39, 185, -224, -19, 224, 117, 253, 58, 488, 
97, -175, -273, 39, 185, -224, -19, 224, 117, 253, 58, 488, 
97, -175, -273, 39, 185, -224, -19, 224, 117, 253, 58, 488, 
97, -175, -273, 39, 185, -224, -9, 224, 126, 263, 68, 497, 
97, -175, -273, 39, 185, -224, -9, 224, 126, 263, 68, 497, 
97, -175, -273, 39, 185, -224, -9, 224, 126, 263, 68, 497, 
97, -175, -273, 39, 185, -224, -9, 224, 126, 263, 68, 497, 
92, -175, -268, 41, 180, -222, -9, 224, 136, 273, 78, 497, 
87, -175, -263, 43, 175, -219, -9, 224, 136, 273, 78, 497, 
82, -175, -258, 46, 170, -217, -9, 224, 136, 273, 78, 497, 
78, -175, -253, 48, 165, -214, -9, 224, 136, 273, 78, 497, 
73, -185, -258, 56, 165, -222, 0, 224, 136, 273, 78, 488, 
68, -185, -253, 58, 161, -219, 0, 224, 136, 273, 78, 488, 
63, -185, -248, 61, 156, -217, 0, 224, 136, 273, 78, 488, 
58, -185, -244, 63, 151, -214, 0, 224, 136, 273, 78, 488, 
58, -185, -244, 63, 151, -214, 0, 224, 146, 273, 78, 488, 
58, -185, -244, 63, 151, -214, 0, 224, 146, 273, 78, 488, 
58, -185, -244, 63, 151, -214, 0, 224, 146, 273, 78, 488, 
58, -185, -244, 63, 151, -214, 0, 224, 146, 273, 78, 488, 
58, -185, -244, 63, 151, -214, 0, 224, 146, 263, 78, 478, 
58, -185, -244, 63, 151, -214, 0, 224, 146, 263, 78, 478, 
58, -185, -244, 63, 151, -214, 0, 224, 146, 263, 78, 478, 
58, -185, -244, 63, 151, -214, 0, 224, 146, 263, 78, 478, 
58, -185, -244, 63, 151, -214, 0, 224, 146, 263, 68, 478, 
58, -185, -244, 63, 151, -214, 0, 224, 146, 263, 68, 478, 
58, -185, -244, 63, 151, -214, 0, 224, 146, 263, 68, 478, 
58, -185, -244, 63, 151, -214, 0, 224, 146, 263, 68, 478, 
53, -185, -239, 65, 146, -212, 9, 214, 136, 263, 68, 478, 
48, -185, -234, 68, 141, -209, 9, 214, 136, 263, 68, 478, 
43, -185, -229, 70, 136, -207, 9, 214, 136, 263, 68, 478, 
39, -185, -224, 73, 131, -204, 9, 214, 136, 263, 68, 478, 
48, -185, -234, 68, 141, -209, 9, 204, 136, 253, 58, 468, 
48, -185, -234, 68, 141, -209, 9, 204, 136, 253, 58, 468, 
48, -185, -234, 68, 141, -209, 9, 204, 136, 253, 58, 468, 
48, -185, -234, 68, 141, -209, 9, 204, 136, 253, 58, 468, 
48, -185, -234, 68, 141, -209, 19, 214, 136, 253, 58, 468, 
48, -185, -234, 68, 141, -209, 19, 214, 136, 253, 58, 468, 
48, -185, -234, 68, 141, -209, 19, 214, 136, 253, 58, 468, 
48, -185, -234, 68, 141, -209, 19, 214, 136, 253, 58, 468, 
48, -185, -234, 68, 141, -209, 9, 214, 146, 253, 48, 458, 
48, -185, -234, 68, 141, -209, 9, 214, 146, 253, 48, 458, 
48, -185, -234, 68, 141, -209, 9, 214, 146, 253, 48, 458, 
48, -185, -234, 68, 141, -209, 9, 214, 146, 253, 48, 458, 
43, -195, -239, 75, 141, -217, 9, 204, 146, 253, 48, 458, 
39, -195, -234, 78, 136, -214, 9, 204, 146, 253, 48, 458, 
34, -195, -229, 80, 131, -212, 9, 204, 146, 253, 48, 458, 
29, -195, -224, 82, 126, -209, 9, 204, 146, 253, 48, 458, 
19, -204, -224, 92, 122, -214, 19, 204, 146, 244, 58, 458, 
19, -204, -224, 92, 122, -214, 19, 204, 146, 244, 58, 458, 
19, -204, -224, 92, 122, -214, 19, 204, 146, 244, 58, 458, 
19, -204, -224, 92, 122, -214, 19, 204, 146, 244, 58, 458, 
29, -195, -224, 82, 126, -209, 29, 214, 156, 253, 58, 468, 
29, -195, -224, 82, 126, -209, 29, 214, 156, 253, 58, 468, 
29, -195, -224, 82, 126, -209, 29, 214, 156, 253, 58, 468, 
29, -195, -224, 82, 126, -209, 29, 214, 156, 253, 58, 468, 
