I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 146, 390, 48, -317, 268, 9, -107, 78, -9, 68, 107, 
-244, 146, 390, 48, -317, 268, 9, -107, 78, -9, 68, 107, 
-244, 146, 390, 48, -317, 268, 9, -107, 78, -9, 68, 107, 
-244, 146, 390, 48, -317, 268, 9, -107, 78, -9, 68, 107, 
-244, 156, 400, 43, -322, 278, 0, -107, 73, -9, 68, 107, 
-244, 156, 400, 43, -322, 278, 0, -107, 68, -9, 68, 107, 
-244, 156, 400, 43, -322, 278, 0, -107, 63, -9, 68, 107, 
-244, 156, 400, 43, -322, 278, 0, -107, 58, -9, 68, 107, 
-234, 156, 390, 39, -312, 273, -4, -117, 48, -4, 73, 112, 
-234, 156, 390, 39, -312, 273, -9, -117, 48, 0, 78, 117, 
-234, 156, 390, 39, -312, 273, -14, -117, 48, 4, 82, 122, 
-234, 156, 390, 39, -312, 273, -19, -117, 48, 9, 87, 126, 
-229, 156, 385, 36, -307, 270, -19, -117, 43, 9, 87, 126, 
-224, 156, 380, 34, -302, 268, -19, -117, 39, 9, 87, 126, 
-219, 156, 375, 31, -297, 265, -19, -117, 34, 9, 87, 126, 
-214, 156, 370, 29, -292, 263, -19, -117, 29, 9, 87, 126, 
-204, 161, 366, 21, -285, 263, -19, -126, 19, 0, 87, 136, 
-204, 165, 370, 19, -287, 268, -19, -126, 19, 0, 87, 136, 
-204, 170, 375, 17, -290, 273, -19, -126, 19, 0, 87, 136, 
-204, 175, 380, 14, -292, 278, -19, -126, 19, 0, 87, 136, 
-200, 180, 380, 9, -290, 280, -29, -126, 19, 4, 102, 146, 
-195, 185, 380, 4, -287, 283, -29, -126, 19, 9, 107, 146, 
-190, 190, 380, 0, -285, 285, -29, -126, 19, 14, 112, 146, 
-185, 195, 380, -4, -283, 287, -29, -126, 19, 19, 117, 146, 
-175, 195, 370, -9, -273, 283, -39, -117, 29, 39, 122, 151, 
-175, 195, 370, -9, -273, 283, -39, -117, 29, 48, 126, 156, 
-175, 195, 370, -9, -273, 283, -39, -117, 29, 58, 131, 161, 
-175, 195, 370, -9, -273, 283, -39, -117, 29, 68, 136, 165, 
-170, 195, 366, -12, -268, 280, -39, -117, 39, 68, 146, 170, 
-165, 195, 361, -14, -263, 278, -39, -117, 39, 68, 146, 175, 
-161, 195, 356, -17, -258, 275, -39, -117, 39, 68, 146, 180, 
-156, 195, 351, -19, -253, 273, -39, -117, 39, 68, 146, 185, 
-156, 195, 351, -19, -253, 273, -39, -107, 43, 68, 156, 185, 
-156, 195, 351, -19, -253, 273, -39, -107, 48, 68, 156, 185, 
-156, 195, 351, -19, -253, 273, -39, -107, 53, 68, 156, 185, 
-156, 195, 351, -19, -253, 273, -39, -107, 58, 68, 156, 185, 
-156, 204, 361, -24, -258, 283, -29, -97, 73, 73, 156, 175, 
-156, 204, 361, -24, -258, 283, -29, -97, 78, 78, 156, 175, 
-156, 204, 361, -24, -258, 283, -29, -97, 82, 82, 156, 175, 
-156, 204, 361, -24, -258, 283, -29, -97, 87, 87, 156, 175, 
-156, 214, 370, -29, -263, 292, -19, -92, 92, 97, 165, 175, 
-156, 214, 370, -29, -263, 292, -19, -87, 97, 97, 165, 175, 
-156, 214, 370, -29, -263, 292, -19, -82, 102, 97, 165, 175, 
-156, 214, 370, -29, -263, 292, -19, -78, 107, 97, 165, 175, 
-156, 214, 370, -29, -263, 292, -9, -78, 112, 107, 175, 185, 
-156, 214, 370, -29, -263, 292, -9, -78, 117, 107, 175, 185, 
-156, 214, 370, -29, -263, 292, -9, -78, 122, 107, 175, 185, 
-156, 214, 370, -29, -263, 292, -9, -78, 126, 107, 175, 185, 
-165, 209, 375, -21, -270, 292, -9, -68, 136, 117, 175, 175, 
-165, 204, 370, -19, -268, 287, -9, -68, 146, 117, 175, 175, 
-165, 200, 366, -17, -265, 283, -9, -68, 156, 117, 175, 175, 
-165, 195, 361, -14, -263, 278, -9, -68, 165, 117, 175, 175, 
-175, 204, 380, -14, -278, 292, -4, -63, 175, 107, 175, 165, 
-175, 204, 380, -14, -278, 292, 0, -58, 175, 107, 175, 165, 
-175, 204, 380, -14, -278, 292, 4, -53, 175, 107, 175, 165, 
-175, 204, 380, -14, -278, 292, 9, -48, 175, 107, 175, 165, 
-185, 214, 400, -14, -292, 307, 19, -48, 180, 107, 175, 156, 
-185, 214, 400, -14, -292, 307, 19, -48, 185, 107, 175, 156, 
-185, 214, 400, -14, -292, 307, 19, -48, 190, 107, 175, 156, 
-185, 214, 400, -14, -292, 307, 19, -48, 195, 107, 175, 156, 
-175, 209, 385, -17, -280, 297, 19, -48, 200, 117, 165, 146, 
-175, 204, 380, -14, -278, 292, 19, -48, 204, 117, 165, 146, 
-175, 200, 375, -12, -275, 287, 19, -48, 209, 117, 165, 146, 
-175, 195, 370, -9, -273, 283, 19, -48, 214, 117, 165, 146, 
-185, 185, 370, 0, -278, 278, 29, -48, 214, 107, 156, 146, 
-185, 185, 370, 0, -278, 278, 29, -48, 214, 107, 156, 146, 
-185, 185, 370, 0, -278, 278, 29, -48, 214, 107, 156, 146, 
-185, 185, 370, 0, -278, 278, 29, -48, 214, 107, 156, 146, 
-185, 195, 380, -4, -283, 287, 29, -58, 204, 92, 156, 146, 
-185, 195, 380, -4, -283, 287, 29, -58, 204, 87, 156, 146, 
-185, 195, 380, -4, -283, 287, 29, -58, 204, 82, 156, 146, 
-185, 195, 380, -4, -283, 287, 29, -58, 204, 78, 156, 146, 
-190, 195, 385, -2, -287, 290, 39, -48, 214, 87, 146, 146, 
-195, 195, 390, 0, -292, 292, 39, -48, 214, 87, 146, 146, 
-200, 195, 395, 2, -297, 295, 39, -48, 214, 87, 146, 146, 
-204, 195, 400, 4, -302, 297, 39, -48, 214, 87, 146, 146, 
-195, 190, 385, 2, -290, 287, 48, -48, 214, 92, 151, 146, 
-195, 185, 380, 4, -287, 283, 48, -48, 214, 97, 156, 146, 
