I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 253, 419, -43, -292, 336, -39, -263, -204, -146, -468, -546, 
-165, 253, 419, -43, -292, 336, -39, -263, -204, -146, -468, -546, 
-165, 253, 419, -43, -292, 336, -39, -263, -204, -146, -468, -546, 
-165, 253, 419, -43, -292, 336, -39, -263, -204, -146, -468, -546, 
-165, 253, 419, -43, -292, 336, -34, -263, -204, -146, -458, -546, 
-165, 253, 419, -43, -292, 336, -29, -263, -204, -146, -458, -546, 
-165, 253, 419, -43, -292, 336, -24, -263, -204, -146, -458, -546, 
-165, 253, 419, -43, -292, 336, -19, -263, -204, -146, -458, -546, 
-170, 263, 434, -46, -302, 348, -14, -253, -204, -146, -458, -536, 
-175, 263, 439, -43, -307, 351, -9, -253, -204, -146, -458, -536, 
-180, 263, 444, -41, -312, 353, -4, -253, -204, -146, -458, -536, 
-185, 263, 448, -39, -317, 356, 0, -253, -204, -146, -458, -536, 
-195, 273, 468, -39, -331, 370, 4, -253, -195, -136, -458, -546, 
-195, 273, 468, -39, -331, 370, 9, -253, -195, -136, -458, -546, 
-195, 273, 468, -39, -331, 370, 14, -253, -195, -136, -458, -546, 
-195, 273, 468, -39, -331, 370, 19, -253, -195, -136, -458, -546, 
-195, 273, 468, -39, -331, 370, 34, -248, -185, -136, -468, -536, 
-195, 273, 468, -39, -331, 370, 48, -244, -185, -136, -468, -536, 
-195, 273, 468, -39, -331, 370, 63, -239, -185, -136, -468, -536, 
-195, 273, 468, -39, -331, 370, 78, -234, -185, -136, -468, -536, 
-200, 287, 488, -43, -344, 387, 97, -224, -180, -136, -468, -536, 
-204, 292, 497, -43, -351, 395, 112, -219, -180, -136, -468, -536, 
-209, 297, 507, -43, -358, 402, 126, -219, -180, -136, -463, -536, 
-209, 302, 512, -46, -361, 407, 131, -224, -180, -131, -463, -536, 
-224, 307, 531, -41, -378, 419, 141, -219, -180, -131, -463, -546, 
-229, 322, 551, -46, -390, 436, 126, -229, -185, -131, -463, -546, 
-229, 326, 556, -48, -392, 441, 112, -253, -185, -131, -463, -546, 
-219, 331, 551, -56, -385, 441, 97, -273, -190, -136, -463, -546, 
-214, 336, 551, -61, -383, 444, 87, -292, -190, -136, -463, -546, 
-214, 336, 551, -61, -383, 444, 78, -302, -190, -136, -463, -546, 
-214, 341, 556, -63, -385, 448, 48, -307, -200, -136, -463, -541, 
-209, 346, 556, -68, -383, 451, 19, -307, -200, -136, -458, -541, 
-200, 346, 546, -73, -373, 446, -4, -322, -200, -146, -458, -541, 
-200, 346, 546, -73, -373, 446, -24, -326, -204, -146, -463, -541, 
-195, 356, 551, -80, -373, 453, -43, -331, -209, -146, -463, -541, 
-190, 346, 536, -78, -363, 441, -53, -331, -209, -146, -463, -541, 
-185, 346, 531, -80, -358, 439, -68, -331, -209, -156, -473, -531, 
-180, 346, 527, -82, -353, 436, -73, -331, -209, -161, -473, -531, 
-180, 346, 527, -82, -353, 436, -87, -331, -209, -161, -473, -531, 
-170, 346, 517, -87, -344, 431, -102, -331, -214, -161, -473, -531, 
-170, 346, 517, -87, -344, 431, -117, -331, -224, -151, -473, -531, 
-165, 341, 507, -87, -336, 424, -131, -331, -214, -151, -473, -531, 
-161, 336, 497, -87, -329, 417, -146, -326, -214, -151, -473, -531, 
-156, 331, 488, -87, -322, 409, -156, -326, -219, -156, -473, -531, 
-161, 331, 492, -85, -326, 412, -156, -336, -219, -156, -473, -531, 
-161, 322, 483, -80, -322, 402, -156, -336, -229, -165, -478, -531, 
-161, 317, 478, -78, -319, 397, -156, -331, -229, -165, -478, -531, 
-161, 312, 473, -75, -317, 392, -151, -331, -229, -170, -483, -531, 
-161, 297, 458, -68, -309, 378, -146, -331, -244, -170, -473, -531, 
-156, 287, 444, -65, -300, 366, -146, -326, -248, -170, -478, -536, 
-151, 283, 434, -65, -292, 358, -141, -322, -248, -180, -483, -536, 
-151, 278, 429, -63, -290, 353, -141, -322, -248, -180, -483, -536, 
-141, 268, 409, -63, -275, 339, -136, -302, -248, -180, -483, -546, 
-136, 263, 400, -63, -268, 331, -136, -302, -253, -185, -488, -551, 
-136, 258, 395, -61, -265, 326, -126, -302, -253, -185, -492, -551, 
-136, 253, 390, -58, -263, 322, -126, -302, -253, -185, -492, -551, 
-136, 248, 385, -56, -261, 317, -122, -297, -248, -190, -502, -551, 
-131, 248, 380, -58, -256, 314, -112, -297, -248, -190, -497, -551, 
-131, 244, 375, -56, -253, 309, -107, -287, -248, -185, -497, -546, 
-136, 244, 380, -53, -258, 312, -102, -287, -248, -185, -497, -546, 
-136, 239, 375, -51, -256, 307, -107, -297, -248, -190, -507, -541, 
-141, 239, 380, -48, -261, 309, -107, -302, -253, -200, -507, -541, 
-141, 234, 375, -46, -258, 305, -97, -302, -258, -200, -512, -541, 
-146, 229, 375, -41, -261, 302, -92, -302, -263, -200, -517, -551, 
-146, 219, 366, -36, -256, 292, -92, -292, -268, -214, -512, -551, 
-146, 219, 366, -36, -256, 292, -92, -297, -268, -214, -512, -556, 
-151, 224, 375, -36, -263, 300, -82, -297, -268, -214, -512, -556, 
-156, 229, 385, -36, -270, 307, -82, -297, -268, -214, -512, -556, 
-156, 239, 395, -41, -275, 317, -82, -297, -268, -214, -512, -556, 
-156, 239, 395, -41, -275, 317, -78, -297, -263, -209, -512, -556, 
-161, 244, 405, -41, -283, 324, -78, -297, -258, -209, -512, -556, 
-161, 248, 409, -43, -285, 329, -78, -297, -258, -209, -512, -551, 
-161, 248, 409, -43, -285, 329, -78, -297, -253, -209, -512, -551, 
-165, 248, 414, -41, -290, 331, -78, -297, -253, -209, -507, -551, 
-165, 248, 414, -41, -290, 331, -82, -297, -253, -209, -507, -556, 
-165, 248, 414, -41, -290, 331, -82, -297, -253, -209, -507, -556, 
-170, 258, 429, -43, -300, 344, -82, -302, -268, -214, -517, -561, 
-170, 253, 424, -41, -297, 339, -82, -307, -278, -219, -522, -561, 
-170, 253, 424, -41, -297, 339, -82, -307, -278, -219, -531, -561, 
-175, 253, 429, -39, -302, 341, -78, -302, -278, -224, -531, -561, 
-175, 244, 419, -34, -297, 331, -78, -307, -273, -224, -531, -556, 
-175, 239, 414, -31, -295, 326, -73, -307, -273, -224, -531, -556, 
-180, 239, 419, -29, -300, 329, -68, -307, -273, -224, -531, -561, 
-180, 234, 414, -26, -297, 324, -68, -307, -273, -224, -531, -561, 
-175, 244, 419, -34, -297, 331, -68, -307, -273, -224, -531, -570, 
-180, 244, 424, -31, -302, 334, -68, -307, -273, -224, -531, -575, 
-185, 244, 429, -29, -307, 336, -63, -302, -273, -219, -531, -580, 
-185, 234, 419, -24, -302, 326, -58, -302, -273, -219, -531, -580, 
-190, 224, 414, -17, -302, 319, -43, -292, -268, -219, -541, -580, 
-195, 224, 419, -14, -307, 322, -39, -292, -268, -229, -541, -580, 
-195, 224, 419, -14, -307, 322, -39, -292, -268, -229, -541, -580, 
-195, 229, 424, -17, -309, 326, -39, -287, -268, -224, -536, -580, 
-204, 229, 434, -12, -319, 331, -39, -292, -268, -224, -546, -575, 
-204, 229, 434, -12, -319, 331, -34, -292, -268, -219, -541, -575, 
-200, 234, 434, -17, -317, 334, -34, -292, -268, -219, -541, -575, 
-195, 239, 434, -21, -314, 336, -29, -287, -258, -204, -536, -566, 
-195, 253, 448, -29, -322, 351, -39, -278, -258, -204, -522, -570, 
-195, 258, 453, -31, -324, 356, -43, -278, -253, -195, -517, -561, 
-195, 268, 463, -36, -329, 366, -48, -283, -248, -190, -512, -561, 
-190, 278, 468, -43, -329, 373, -48, -287, -248, -190, -512, -556, 
-180, 283, 463, -51, -322, 373, -53, -287, -239, -175, -507, -546, 
-180, 283, 463, -51, -322, 373, -53, -287, -239, -175, -507, -541, 
-180, 287, 468, -53, -324, 378, -48, -287, -244, -175, -507, -536, 
-175, 287, 463, -56, -319, 375, -48, -283, -244, -180, -512, -531, 
-165, 278, 444, -56, -305, 361, -39, -258, -234, -195, -517, -556, 
-165, 273, 439, -53, -302, 356, -29, -219, -219, -204, -527, -566, 
-165, 258, 424, -46, -295, 341, -4, -165, -195, -209, -541, -580, 
-170, 244, 414, -36, -292, 329, 34, -117, -165, -200, -561, -614, 
-185, 244, 429, -29, -307, 336, 58, -58, -126, -195, -575, -644, 
-185, 234, 419, -24, -302, 326, 92, 0, -73, -175, -575, -663, 
-170, 244, 414, -36, -292, 329, 122, 63, -19, -141, -566, -668, 
-151, 253, 405, -51, -278, 329, 131, 117, 39, -102, -531, -639, 
-122, 297, 419, -87, -270, 358, 131, 175, 141, 9, -434, -566, 
-58, 380, 439, -161, -248, 409, 92, 204, 307, 185, -253, -419, 
24, 502, 478, -263, -226, 490, 29, 214, 488, 405, -14, -219, 
102, 639, 536, -370, -217, 588, -48, 209, 688, 644, 229, -24, 
185, 780, 595, -483, -204, 688, -126, 175, 863, 858, 468, 170, 
253, 917, 663, -585, -204, 790, -209, 48, 936, 1049, 702, 375, 
302, 1054, 751, -678, -224, 902, -317, -190, 927, 1205, 922, 585, 
307, 1171, 863, -739, -278, 1017, -414, -453, 849, 1288, 1073, 751, 
297, 1244, 946, -771, -324, 1095, -478, -653, 736, 1298, 1137, 863, 
278, 1234, 956, -756, -339, 1095, -492, -785, 580, 1249, 1137, 897, 
209, 1146, 936, -678, -363, 1041, -424, -863, 322, 1093, 1005, 810, 
102, 1019, 917, -561, -407, 968, -322, -902, 9, 824, 756, 644, 
-4, 912, 917, -453, -461, 915, -263, -995, -346, 488, 414, 434, 
-141, 839, 980, -348, -561, 910, -204, -1176, -775, 43, -4, 170, 
-292, 771, 1063, -239, -678, 917, -117, -1293, -1190, -409, -414, -107, 
-390, 707, 1098, -158, -744, 902, -34, -1298, -1390, -683, -668, -312, 
-419, 614, 1034, -97, -727, 824, 43, -1210, -1395, -756, -766, -453, 
-458, 497, 956, -19, -707, 727, 161, -1083, -1337, -795, -844, -595, 
-488, 385, 873, 51, -680, 629, 258, -956, -1249, -810, -922, -707, 
-478, 326, 805, 75, -641, 566, 297, -868, -1122, -766, -912, -741, 
-448, 312, 761, 68, -605, 536, 297, -800, -966, -668, -849, -722, 
-448, 307, 756, 70, -602, 531, 302, -761, -849, -580, -800, -712, 
-439, 287, 727, 75, -583, 507, 302, -741, -766, -536, -775, -702, 
-414, 287, 702, 63, -558, 495, 287, -717, -707, -492, -727, -673, 
-385, 312, 697, 36, -541, 505, 263, -692, -649, -448, -688, -639, 
-366, 341, 707, 12, -536, 524, 244, -668, -605, -405, -644, -614, 
-351, 331, 683, 9, -517, 507, 209, -629, -575, -370, -610, -610, 
-317, 322, 639, -2, -478, 480, 165, -580, -522, -341, -590, -595, 
-283, 331, 614, -24, -448, 473, 117, -531, -458, -302, -570, -585, 
-263, 351, 614, -43, -439, 483, 68, -492, -405, -263, -546, -570, 
-244, 366, 610, -61, -427, 488, 0, -458, -336, -219, -522, -561, 
-229, 385, 614, -78, -422, 500, -48, -419, -273, -165, -488, -531, 
-204, 395, 600, -95, -402, 497, -63, -380, -214, -122, -444, -507, 
-195, 409, 605, -107, -400, 507, -78, -351, -185, -92, -419, -483, 
-185, 414, 600, -114, -392, 507, -82, -331, -165, -78, -409, -473, 
-170, 424, 595, -126, -383, 509, -107, -331, -165, -87, -405, -468, 
-156, 419, 575, -131, -366, 497, -136, -336, -180, -92, -414, -468, 
-151, 405, 556, -126, -353, 480, -146, -317, -180, -97, -419, -478, 
-141, 409, 551, -134, -346, 480, -156, -312, -180, -97, -434, -478, 
-136, 395, 531, -129, -334, 463, -156, -307, -180, -107, -434, -483, 
-136, 390, 527, -126, -331, 458, -156, -302, -175, -112, -444, -488, 
-136, 385, 522, -124, -329, 453, -156, -302, -165, -112, -448, -492, 
-136, 380, 517, -122, -326, 448, -151, -302, -156, -102, -439, -492, 
-146, 370, 517, -112, -331, 444, -146, -297, -156, -102, -439, -492, 
-146, 361, 507, -107, -326, 434, -141, -297, -161, -107, -439, -492, 
-136, 356, 492, -109, -314, 424, -141, -292, -161, -107, -439, -492, 
-136, 341, 478, -102, -307, 409, -136, -278, -161, -107, -448, -502, 
-131, 336, 468, -102, -300, 402, -136, -273, -165, -107, -448, -502, 
-126, 331, 458, -102, -292, 395, -136, -268, -165, -112, -448, -502, 
-122, 331, 453, -104, -287, 392, -131, -268, -161, -112, -448, -502, 
-112, 317, 429, -102, -270, 373, -122, -263, -151, -107, -439, -492, 
-112, 317, 429, -102, -270, 373, -122, -248, -146, -107, -439, -492, 
-112, 312, 424, -100, -268, 368, -122, -244, -141, -102, -439, -492, 
-107, 312, 419, -102, -263, 366, -112, -244, -141, -97, -439, -492, 
-107, 312, 419, -102, -263, 366, -107, -244, -141, -97, -429, -478, 
-112, 307, 419, -97, -265, 363, -107, -239, -146, -102, -429, -478, 
-112, 307, 419, -97, -265, 363, -107, -239, -151, -102, -429, -483, 
-112, 302, 414, -95, -263, 358, -107, -234, -151, -102, -429, -483, 
-117, 312, 429, -97, -273, 370, -107, -234, -141, -102, -429, -492, 
-117, 312, 429, -97, -273, 370, -102, -239, -146, -102, -429, -492, 
-117, 312, 429, -97, -273, 370, -102, -239, -146, -102, -429, -492, 
-117, 317, 434, -100, -275, 375, -102, -239, -141, -102, -429, -492, 
-107, 322, 429, -107, -268, 375, -97, -234, -141, -102, -434, -492, 
-107, 322, 429, -107, -268, 375, -97, -234, -136, -97, -424, -492, 
-112, 336, 448, -112, -280, 392, -92, -234, -136, -92, -424, -492, 
-112, 336, 448, -112, -280, 392, -92, -234, -136, -87, -419, -488, 
-122, 341, 463, -109, -292, 402, -92, -234, -126, -87, -409, -488, 
-122, 351, 473, -114, -297, 412, -92, -229, -122, -78, -409, -488, 
-122, 341, 463, -109, -292, 402, -87, -229, -122, -78, -409, -478, 
-122, 341, 463, -109, -292, 402, -82, -229, -122, -78, -409, -478, 
-122, 351, 473, -114, -297, 412, -92, -229, -126, -78, -405, -483, 
-122, 351, 473, -114, -297, 412, -97, -229, -126, -78, -405, -483, 
-122, 346, 468, -112, -295, 407, -97, -229, -131, -78, -405, -478, 
-122, 346, 468, -112, -295, 407, -97, -229, -131, -78, -405, -478, 
-126, 346, 473, -109, -300, 409, -97, -239, -131, -87, -405, -478, 
