I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -273, 214, 380, -351, -29, 39, 0, -29, -48, -19, 39, 
-488, -273, 214, 380, -351, -29, 39, 0, -29, -48, -19, 39, 
-488, -273, 214, 380, -351, -29, 39, 0, -29, -48, -19, 39, 
-488, -273, 214, 380, -351, -29, 39, 0, -29, -48, -19, 39, 
-488, -263, 224, 375, -356, -19, 39, 9, -19, -39, -9, 39, 
-488, -263, 224, 375, -356, -19, 39, 9, -19, -39, -9, 39, 
-488, -263, 224, 375, -356, -19, 39, 9, -19, -39, -9, 39, 
-488, -263, 224, 375, -356, -19, 39, 9, -19, -39, -9, 39, 
-478, -263, 214, 370, -346, -24, 43, 19, -19, -39, -9, 39, 
-478, -263, 214, 370, -346, -24, 48, 19, -19, -39, -9, 39, 
-478, -263, 214, 370, -346, -24, 53, 19, -19, -39, -9, 39, 
-478, -263, 214, 370, -346, -24, 58, 19, -19, -39, -9, 39, 
-492, -263, 229, 378, -361, -17, 58, 29, -19, -39, -19, 34, 
-497, -263, 234, 380, -366, -14, 58, 29, -19, -39, -19, 29, 
-502, -263, 239, 383, -370, -12, 58, 29, -19, -39, -19, 24, 
-507, -263, 244, 385, -375, -9, 58, 29, -19, -39, -19, 19, 
-492, -253, 239, 373, -366, -7, 58, 39, -19, -39, -19, 19, 
-488, -253, 234, 370, -361, -9, 58, 39, -19, -39, -19, 19, 
-483, -253, 229, 368, -356, -12, 58, 39, -19, -39, -19, 19, 
-478, -253, 224, 366, -351, -14, 58, 39, -19, -39, -19, 19, 
-483, -253, 229, 368, -356, -12, 63, 53, -14, -39, -19, 9, 
-488, -253, 234, 370, -361, -9, 68, 58, -9, -39, -19, 9, 
-492, -253, 239, 373, -366, -7, 73, 63, -4, -39, -19, 9, 
-497, -253, 244, 375, -370, -4, 78, 68, 0, -39, -19, 9, 
-502, -253, 248, 378, -375, -2, 87, 82, 9, -34, -9, 9, 
-507, -253, 253, 380, -380, 0, 87, 87, 9, -29, -9, 9, 
-512, -253, 258, 383, -385, 2, 87, 92, 9, -24, -9, 9, 
-517, -253, 263, 385, -390, 4, 87, 97, 9, -19, -9, 9, 
-507, -248, 258, 378, -383, 4, 97, 102, 14, -19, -9, 9, 
-507, -244, 263, 375, -385, 9, 97, 107, 19, -19, -9, 9, 
-507, -239, 268, 373, -387, 14, 97, 112, 24, -19, -9, 9, 
-507, -234, 273, 370, -390, 19, 97, 117, 29, -19, -9, 9, 
-507, -224, 283, 366, -395, 29, 107, 117, 19, -9, -9, 0, 
-507, -224, 283, 366, -395, 29, 107, 117, 19, -9, -9, 0, 
-507, -224, 283, 366, -395, 29, 107, 117, 19, -9, -9, 0, 
-507, -224, 283, 366, -395, 29, 107, 117, 19, -9, -9, 0, 
-512, -214, 297, 363, -405, 41, 112, 136, 34, -4, 4, 9, 
-517, -214, 302, 366, -409, 43, 117, 146, 39, 0, 9, 9, 
-522, -214, 307, 368, -414, 46, 122, 156, 43, 4, 14, 9, 
-527, -214, 312, 370, -419, 48, 126, 165, 48, 9, 19, 9, 
-527, -214, 312, 370, -419, 48, 126, 165, 48, 0, 19, 9, 
-527, -214, 312, 370, -419, 48, 126, 165, 48, 0, 19, 9, 
-527, -214, 312, 370, -419, 48, 126, 165, 48, 0, 19, 9, 
-527, -214, 312, 370, -419, 48, 126, 165, 48, 0, 19, 9, 
-527, -204, 322, 366, -424, 58, 126, 175, 58, 9, 19, 9, 
-527, -204, 322, 366, -424, 58, 126, 175, 58, 9, 19, 9, 
-527, -204, 322, 366, -424, 58, 126, 175, 58, 9, 19, 9, 
-527, -204, 322, 366, -424, 58, 126, 175, 58, 9, 19, 9, 
-536, -195, 341, 366, -439, 73, 136, 180, 73, 14, 24, 9, 
-536, -195, 341, 366, -439, 73, 136, 185, 78, 19, 29, 9, 
-536, -195, 341, 366, -439, 73, 136, 190, 82, 24, 34, 9, 
-536, -195, 341, 366, -439, 73, 136, 195, 87, 29, 39, 9, 
-522, -185, 336, 353, -429, 75, 126, 190, 78, 39, 29, 0, 
-517, -185, 331, 351, -424, 73, 126, 185, 78, 39, 29, 0, 
-512, -185, 326, 348, -419, 70, 126, 180, 78, 39, 29, 0, 
-507, -185, 322, 346, -414, 68, 126, 175, 78, 39, 29, 0, 
-507, -175, 331, 341, -419, 78, 126, 165, 87, 29, 39, 0, 
-507, -175, 331, 341, -419, 78, 126, 165, 87, 29, 39, 0, 
-507, -175, 331, 341, -419, 78, 126, 165, 87, 29, 39, 0, 
-507, -175, 331, 341, -419, 78, 126, 165, 87, 29, 39, 0, 
-517, -185, 331, 351, -424, 73, 117, 161, 82, 24, 34, -9, 
-517, -185, 331, 351, -424, 73, 117, 156, 78, 19, 29, -9, 
-517, -185, 331, 351, -424, 73, 117, 151, 73, 14, 24, -9, 
-517, -185, 331, 351, -424, 73, 117, 146, 68, 9, 19, -9, 
-507, -175, 331, 341, -419, 78, 107, 146, 68, 14, 29, -19, 
-507, -175, 331, 341, -419, 78, 107, 146, 68, 19, 29, -19, 
-507, -175, 331, 341, -419, 78, 107, 146, 68, 24, 29, -19, 
-507, -175, 331, 341, -419, 78, 107, 146, 68, 29, 29, -19, 
-507, -170, 336, 339, -422, 82, 107, 146, 68, 19, 34, -14, 
-507, -165, 341, 336, -424, 87, 107, 146, 68, 19, 39, -9, 
-507, -161, 346, 334, -427, 92, 107, 146, 68, 19, 43, -4, 
-507, -156, 351, 331, -429, 97, 107, 146, 68, 19, 48, 0, 
-502, -156, 346, 329, -424, 95, 97, 141, 68, 29, 39, -9, 
-497, -156, 341, 326, -419, 92, 97, 136, 68, 29, 39, -9, 
-492, -156, 336, 324, -414, 90, 97, 131, 68, 29, 39, -9, 
-488, -156, 331, 322, -409, 87, 97, 126, 68, 29, 39, -9, 
-488, -165, 322, 326, -405, 78, 87, 122, 63, 19, 29, -19, 
-488, -165, 322, 326, -405, 78, 87, 117, 58, 19, 29, -19, 
-488, -165, 322, 326, -405, 78, 87, 112, 53, 19, 29, -19, 
-488, -165, 322, 326, -405, 78, 87, 107, 48, 19, 29, -19, 
-478, -175, 302, 326, -390, 63, 78, 97, 43, 14, 19, -29, 
-478, -175, 302, 326, -390, 63, 78, 87, 39, 9, 19, -29, 
-478, -175, 302, 326, -390, 63, 78, 78, 34, 4, 19, -29, 
-478, -175, 302, 326, -390, 63, 78, 68, 29, 0, 19, -29, 
-463, -185, 278, 324, -370, 46, 68, 58, 19, -4, 14, -43, 
-458, -185, 273, 322, -366, 43, 68, 48, 9, -9, 9, -48, 
-453, -185, 268, 319, -361, 41, 68, 39, 0, -14, 4, -53, 
-448, -185, 263, 317, -356, 39, 68, 29, -9, -19, 0, -58, 
-453, -195, 258, 324, -356, 31, 58, 19, -14, -29, 0, -58, 
-458, -195, 263, 326, -361, 34, 58, 19, -19, -29, 0, -58, 
-463, -195, 268, 329, -366, 36, 58, 19, -24, -29, 0, -58, 
-468, -195, 273, 331, -370, 39, 58, 19, -29, -29, 0, -58, 
-458, -200, 258, 329, -358, 29, 58, 0, -34, -34, -9, -63, 
-458, -204, 253, 331, -356, 24, 58, -9, -39, -39, -9, -68, 
-458, -209, 248, 334, -353, 19, 58, -19, -43, -43, -9, -73, 
-458, -214, 244, 336, -351, 14, 58, -29, -48, -48, -9, -78, 
-448, -214, 234, 331, -341, 9, 58, -29, -58, -48, -19, -82, 
-448, -214, 234, 331, -341, 9, 58, -29, -58, -48, -19, -87, 
-448, -214, 234, 331, -341, 9, 58, -29, -58, -48, -19, -92, 
-448, -214, 234, 331, -341, 9, 58, -29, -58, -48, -19, -97, 
-448, -214, 234, 331, -341, 9, 68, -39, -68, -58, -29, -97, 
-448, -214, 234, 331, -341, 9, 68, -39, -68, -58, -29, -97, 
-448, -214, 234, 331, -341, 9, 68, -39, -68, -58, -29, -97, 
-448, -214, 234, 331, -341, 9, 68, -39, -68, -58, -29, -97, 
-458, -224, 234, 341, -346, 4, 68, -43, -73, -58, -29, -102, 
-458, -224, 234, 341, -346, 4, 68, -48, -78, -58, -29, -107, 
-458, -224, 234, 341, -346, 4, 68, -53, -82, -58, -29, -112, 
-458, -224, 234, 341, -346, 4, 68, -58, -87, -58, -29, -117, 
-468, -234, 234, 351, -351, 0, 58, -58, -87, -58, -39, -122, 
-468, -234, 234, 351, -351, 0, 58, -58, -87, -58, -39, -126, 
-468, -234, 234, 351, -351, 0, 58, -58, -87, -58, -39, -131, 
-468, -234, 234, 351, -351, 0, 58, -58, -87, -58, -39, -136, 
-458, -229, 229, 344, -344, 0, 63, -68, -87, -58, -39, -126, 
-458, -224, 234, 341, -346, 4, 68, -68, -87, -58, -39, -126, 
-458, -219, 239, 339, -348, 9, 73, -68, -87, -58, -39, -126, 
-458, -214, 244, 336, -351, 14, 78, -68, -87, -58, -39, -126, 
-458, -204, 253, 331, -356, 24, 78, -58, -78, -48, -29, -136, 
-458, -204, 253, 331, -356, 24, 78, -58, -78, -48, -29, -136, 
-458, -204, 253, 331, -356, 24, 78, -58, -78, -48, -29, -136, 
-458, -204, 253, 331, -356, 24, 78, -58, -78, -48, -29, -136, 
-448, -214, 234, 331, -341, 9, 87, -58, -78, -48, -39, -136, 
-448, -214, 234, 331, -341, 9, 87, -58, -78, -48, -39, -136, 
-448, -214, 234, 331, -341, 9, 87, -58, -78, -48, -39, -136, 
-448, -214, 234, 331, -341, 9, 87, -58, -78, -48, -39, -136, 
-448, -224, 224, 336, -336, 0, 87, -68, -82, -48, -39, -141, 
-448, -224, 224, 336, -336, 0, 87, -68, -87, -48, -39, -146, 
-448, -224, 224, 336, -336, 0, 87, -68, -92, -48, -39, -151, 
-448, -224, 224, 336, -336, 0, 87, -68, -97, -48, -39, -156, 
-458, -224, 234, 341, -346, 4, 82, -68, -97, -48, -39, -165, 
-458, -224, 234, 341, -346, 4, 78, -68, -97, -48, -39, -165, 
-458, -224, 234, 341, -346, 4, 73, -68, -97, -48, -39, -165, 
-458, -224, 234, 341, -346, 4, 68, -68, -97, -48, -39, -165, 
-448, -219, 229, 334, -339, 4, 73, -68, -87, -39, -29, -161, 
-448, -214, 234, 331, -341, 9, 78, -68, -87, -39, -29, -156, 
-448, -209, 239, 329, -344, 14, 82, -68, -87, -39, -29, -151, 
-448, -204, 244, 326, -346, 19, 87, -68, -87, -39, -29, -146, 
-453, -204, 248, 329, -351, 21, 97, -58, -87, -39, -29, -156, 
-458, -204, 253, 331, -356, 24, 97, -58, -87, -39, -29, -156, 
-463, -204, 258, 334, -361, 26, 97, -58, -87, -39, -29, -156, 
-468, -204, 263, 336, -366, 29, 97, -58, -87, -39, -29, -156, 
-458, -214, 244, 336, -351, 14, 97, -58, -78, -39, -29, -165, 
-458, -214, 244, 336, -351, 14, 97, -58, -78, -39, -29, -165, 
-458, -214, 244, 336, -351, 14, 97, -58, -78, -39, -29, -165, 
-458, -214, 244, 336, -351, 14, 97, -58, -78, -39, -29, -165, 
-453, -214, 239, 334, -346, 12, 97, -63, -87, -39, -39, -180, 
-448, -214, 234, 331, -341, 9, 97, -68, -87, -39, -39, -185, 
-444, -214, 229, 329, -336, 7, 97, -73, -87, -39, -39, -190, 
-439, -214, 224, 326, -331, 4, 97, -78, -87, -39, -39, -195, 
-429, -214, 214, 322, -322, 0, 97, -78, -87, -29, -39, -195, 
-429, -214, 214, 322, -322, 0, 97, -78, -87, -29, -39, -195, 
-429, -214, 214, 322, -322, 0, 97, -78, -87, -29, -39, -195, 
-429, -214, 214, 322, -322, 0, 97, -78, -87, -29, -39, -195, 
-439, -214, 224, 326, -331, 4, 107, -78, -87, -29, -39, -185, 
-439, -214, 224, 326, -331, 4, 107, -78, -87, -29, -39, -185, 
-439, -214, 224, 326, -331, 4, 107, -78, -87, -29, -39, -185, 
-439, -214, 224, 326, -331, 4, 107, -78, -87, -29, -39, -185, 
-429, -204, 224, 317, -326, 9, 97, -87, -97, -34, -39, -190, 
-429, -204, 224, 317, -326, 9, 97, -87, -97, -39, -39, -195, 
-429, -204, 224, 317, -326, 9, 97, -87, -97, -43, -39, -200, 
-429, -204, 224, 317, -326, 9, 97, -87, -97, -48, -39, -204, 
-434, -209, 224, 322, -329, 7, 107, -87, -97, -48, -48, -204, 
-439, -214, 224, 326, -331, 4, 107, -87, -97, -48, -48, -204, 
-444, -219, 224, 331, -334, 2, 107, -87, -97, -48, -48, -204, 
-448, -224, 224, 336, -336, 0, 107, -87, -97, -48, -48, -204, 
-448, -224, 224, 336, -336, 0, 117, -87, -107, -39, -48, -214, 
-448, -224, 224, 336, -336, 0, 117, -87, -107, -39, -48, -214, 
-448, -224, 224, 336, -336, 0, 117, -87, -107, -39, -48, -214, 
-448, -224, 224, 336, -336, 0, 117, -87, -107, -39, -48, -214, 
-439, -219, 219, 329, -329, 0, 117, -97, -97, -39, -48, -214, 
-439, -214, 224, 326, -331, 4, 117, -97, -97, -39, -48, -214, 
-439, -209, 229, 324, -334, 9, 117, -97, -97, -39, -48, -214, 
-439, -204, 234, 322, -336, 14, 117, -97, -97, -39, -48, -214, 
-439, -214, 224, 326, -331, 4, 117, -97, -107, -48, -48, -224, 
