I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -595, -273, 458, -24, -434, 351, 253, 204, -214, 673, 624, 
-322, -595, -273, 458, -24, -434, 351, 253, 204, -214, 673, 624, 
-322, -595, -273, 458, -24, -434, 351, 253, 204, -214, 673, 624, 
-322, -595, -273, 458, -24, -434, 351, 253, 204, -214, 673, 624, 
-322, -595, -273, 458, -24, -434, 351, 244, 204, -224, 668, 614, 
-322, -595, -273, 458, -24, -434, 351, 244, 204, -224, 663, 614, 
-322, -595, -273, 458, -24, -434, 351, 244, 204, -224, 658, 614, 
-322, -595, -273, 458, -24, -434, 351, 244, 204, -224, 653, 614, 
-322, -595, -273, 458, -24, -434, 351, 244, 195, -224, 663, 614, 
-322, -595, -273, 458, -24, -434, 351, 244, 195, -224, 663, 614, 
-322, -595, -273, 458, -24, -434, 351, 244, 195, -224, 663, 614, 
-322, -595, -273, 458, -24, -434, 351, 244, 195, -224, 663, 614, 
-322, -605, -283, 463, -19, -444, 351, 244, 204, -234, 653, 614, 
-322, -605, -283, 463, -19, -444, 351, 244, 204, -234, 653, 614, 
-322, -605, -283, 463, -19, -444, 351, 244, 204, -234, 653, 614, 
-322, -605, -283, 463, -19, -444, 351, 244, 204, -234, 653, 614, 
-331, -595, -263, 463, -34, -429, 351, 253, 195, -224, 653, 614, 
-331, -595, -263, 463, -34, -429, 351, 253, 195, -224, 653, 614, 
-331, -595, -263, 463, -34, -429, 351, 253, 195, -224, 653, 614, 
-331, -595, -263, 463, -34, -429, 351, 253, 195, -224, 653, 614, 
-322, -585, -263, 453, -29, -424, 351, 253, 195, -234, 663, 624, 
-322, -585, -263, 453, -29, -424, 351, 253, 195, -234, 663, 624, 
-322, -585, -263, 453, -29, -424, 351, 253, 195, -234, 663, 624, 
-322, -585, -263, 453, -29, -424, 351, 253, 195, -234, 663, 624, 
-322, -585, -263, 453, -29, -424, 351, 253, 204, -234, 663, 624, 
-322, -585, -263, 453, -29, -424, 351, 253, 204, -234, 663, 624, 
-322, -585, -263, 453, -29, -424, 351, 253, 204, -234, 663, 624, 
-322, -585, -263, 453, -29, -424, 351, 253, 204, -234, 663, 624, 
-331, -585, -253, 458, -39, -419, 351, 253, 195, -244, 653, 614, 
-331, -585, -253, 458, -39, -419, 351, 253, 195, -244, 653, 614, 
-331, -585, -253, 458, -39, -419, 351, 253, 195, -244, 653, 614, 
-331, -585, -253, 458, -39, -419, 351, 253, 195, -244, 653, 614, 
-341, -585, -244, 463, -48, -414, 341, 253, 195, -244, 663, 614, 
-341, -585, -244, 463, -48, -414, 341, 253, 195, -244, 663, 614, 
-341, -585, -244, 463, -48, -414, 341, 253, 195, -244, 663, 614, 
-341, -585, -244, 463, -48, -414, 341, 253, 195, -244, 663, 614, 
-331, -585, -253, 458, -39, -419, 331, 253, 204, -244, 663, 619, 
-331, -585, -253, 458, -39, -419, 331, 253, 204, -244, 663, 624, 
-331, -585, -253, 458, -39, -419, 331, 253, 204, -244, 663, 629, 
-331, -585, -253, 458, -39, -419, 331, 253, 204, -244, 663, 634, 
-322, -595, -273, 458, -24, -434, 341, 244, 195, -248, 653, 624, 
-322, -595, -273, 458, -24, -434, 341, 244, 195, -253, 653, 624, 
-322, -595, -273, 458, -24, -434, 341, 244, 195, -258, 653, 624, 
-322, -595, -273, 458, -24, -434, 341, 244, 195, -263, 653, 624, 
-322, -595, -273, 458, -24, -434, 341, 253, 204, -263, 653, 614, 
-322, -595, -273, 458, -24, -434, 341, 253, 204, -263, 653, 614, 
-322, -595, -273, 458, -24, -434, 341, 253, 204, -263, 653, 614, 
-322, -595, -273, 458, -24, -434, 341, 253, 204, -263, 653, 614, 
-331, -600, -268, 466, -31, -434, 331, 253, 204, -263, 653, 624, 
-331, -605, -273, 468, -29, -439, 331, 253, 204, -263, 653, 624, 
-331, -610, -278, 470, -26, -444, 331, 253, 204, -263, 653, 624, 
-331, -614, -283, 473, -24, -448, 331, 253, 204, -263, 653, 624, 
-322, -629, -307, 475, -7, -468, 331, 263, 204, -273, 653, 634, 
-322, -634, -312, 478, -4, -473, 331, 263, 204, -273, 653, 634, 
-322, -639, -317, 480, -2, -478, 331, 263, 204, -273, 653, 634, 
-322, -644, -322, 483, 0, -483, 331, 263, 204, -273, 653, 634, 
-331, -649, -317, 490, -7, -483, 322, 273, 204, -283, 653, 624, 
-331, -653, -322, 492, -4, -488, 322, 273, 204, -283, 653, 624, 
-331, -658, -326, 495, -2, -492, 322, 273, 204, -283, 653, 624, 
-331, -663, -331, 497, 0, -497, 322, 273, 204, -283, 653, 624, 
-341, -658, -317, 500, -12, -488, 322, 278, 204, -283, 653, 624, 
-336, -649, -312, 492, -12, -480, 322, 283, 209, -278, 653, 634, 
-331, -639, -307, 485, -12, -473, 326, 283, 214, -273, 658, 634, 
-331, -634, -302, 483, -14, -468, 326, 278, 219, -273, 658, 634, 
-317, -619, -302, 468, -7, -461, 326, 278, 219, -268, 663, 649, 
-317, -619, -302, 468, -7, -461, 326, 278, 229, -268, 668, 653, 
-322, -614, -292, 468, -14, -453, 322, 278, 234, -263, 673, 663, 
-322, -610, -287, 466, -17, -448, 322, 278, 244, -253, 678, 663, 
-307, -590, -283, 448, -12, -436, 322, 278, 244, -263, 678, 663, 
-302, -585, -283, 444, -9, -434, 317, 278, 239, -263, 673, 658, 
-302, -585, -283, 444, -9, -434, 317, 268, 239, -263, 673, 658, 
-307, -585, -278, 446, -14, -431, 317, 268, 239, -263, 678, 658, 
-307, -575, -268, 441, -19, -422, 312, 273, 234, -263, 678, 649, 
-302, -570, -268, 436, -17, -419, 312, 273, 234, -263, 678, 649, 
-302, -566, -263, 434, -19, -414, 307, 268, 234, -258, 678, 653, 
-307, -561, -253, 434, -26, -407, 307, 268, 234, -258, 678, 653, 
-297, -551, -253, 424, -21, -402, 312, 268, 234, -268, 668, 639, 
-292, -546, -253, 419, -19, -400, 307, 268, 234, -263, 668, 639, 
-292, -546, -253, 419, -19, -400, 307, 268, 239, -263, 668, 644, 
-287, -546, -258, 417, -14, -402, 302, 273, 239, -263, 668, 649, 
-292, -541, -248, 417, -21, -395, 312, 268, 253, -268, 678, 658, 
-292, -541, -248, 417, -21, -395, 307, 268, 258, -263, 683, 658, 
-292, -536, -244, 414, -24, -390, 307, 268, 258, -248, 688, 663, 
-287, -522, -234, 405, -26, -378, 297, 263, 258, -248, 692, 673, 
-283, -502, -219, 392, -31, -361, 283, 258, 258, -239, 697, 678, 
-283, -497, -214, 390, -34, -356, 268, 248, 258, -244, 697, 683, 
-278, -488, -209, 383, -34, -348, 258, 244, 253, -244, 702, 683, 
-278, -488, -209, 383, -34, -348, 253, 234, 253, -244, 707, 692, 
-268, -478, -209, 373, -29, -344, 239, 234, 244, -253, 697, 683, 
-263, -483, -219, 373, -21, -351, 239, 234, 239, -248, 692, 683, 
-258, -488, -229, 373, -14, -358, 239, 234, 234, -248, 692, 678, 
-253, -492, -239, 373, -7, -366, 239, 234, 234, -253, 688, 673, 
-258, -492, -234, 375, -12, -363, 239, 224, 224, -263, 688, 663, 
-258, -502, -244, 380, -7, -373, 248, 234, 214, -268, 683, 658, 
-258, -512, -253, 385, -2, -383, 253, 234, 209, -283, 678, 649, 
-258, -527, -268, 392, 4, -397, 258, 239, 209, -292, 673, 649, 
-263, -546, -283, 405, 9, -414, 258, 248, 204, -292, 663, 649, 
-273, -556, -283, 414, 4, -419, 273, 248, 195, -297, 658, 639, 
-283, -566, -283, 424, 0, -424, 273, 248, 190, -297, 649, 639, 
-292, -570, -278, 431, -7, -424, 278, 244, 185, -297, 639, 639, 
