I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 488, 722, -126, -478, 605, -136, -204, 331, 849, 214, -722, 
-234, 488, 722, -126, -478, 605, -136, -204, 331, 849, 214, -722, 
-234, 488, 722, -126, -478, 605, -136, -204, 331, 849, 214, -722, 
-234, 488, 722, -126, -478, 605, -136, -204, 331, 849, 214, -722, 
-224, 478, 702, -126, -463, 590, -136, -204, 331, 839, 204, -732, 
-224, 478, 702, -126, -463, 590, -136, -204, 331, 839, 204, -732, 
-224, 478, 702, -126, -463, 590, -136, -204, 331, 839, 204, -732, 
-224, 478, 702, -126, -463, 590, -136, -204, 331, 839, 204, -732, 
-224, 478, 702, -126, -463, 590, -136, -204, 322, 839, 204, -732, 
-224, 478, 702, -126, -463, 590, -136, -204, 322, 839, 204, -732, 
-224, 478, 702, -126, -463, 590, -136, -204, 322, 839, 204, -732, 
-224, 478, 702, -126, -463, 590, -136, -204, 322, 839, 204, -732, 
-234, 468, 702, -117, -468, 585, -136, -214, 312, 839, 204, -732, 
-234, 468, 702, -117, -468, 585, -136, -214, 312, 839, 204, -732, 
-234, 468, 702, -117, -468, 585, -136, -214, 312, 839, 204, -732, 
-234, 468, 702, -117, -468, 585, -136, -214, 312, 839, 204, -732, 
-234, 468, 702, -117, -468, 585, -126, -209, 312, 839, 204, -732, 
-234, 468, 702, -117, -468, 585, -126, -204, 312, 839, 204, -732, 
-234, 468, 702, -117, -468, 585, -126, -200, 312, 839, 204, -732, 
-234, 468, 702, -117, -468, 585, -126, -195, 312, 839, 204, -732, 
-224, 468, 692, -122, -458, 580, -136, -204, 312, 829, 195, -732, 
-224, 468, 692, -122, -458, 580, -136, -204, 312, 829, 195, -732, 
-224, 468, 692, -122, -458, 580, -136, -204, 312, 829, 195, -732, 
-224, 468, 692, -122, -458, 580, -136, -204, 312, 829, 195, -732, 
-224, 468, 692, -122, -458, 580, -126, -204, 302, 829, 195, -741, 
-224, 468, 692, -122, -458, 580, -126, -204, 302, 829, 195, -741, 
-224, 468, 692, -122, -458, 580, -126, -204, 302, 829, 195, -741, 
-224, 468, 692, -122, -458, 580, -126, -204, 302, 829, 195, -741, 
-224, 463, 688, -119, -456, 575, -126, -195, 302, 819, 185, -741, 
-224, 458, 683, -117, -453, 570, -126, -195, 302, 819, 185, -741, 
-224, 453, 678, -114, -451, 566, -126, -195, 302, 819, 185, -741, 
-224, 448, 673, -112, -448, 561, -126, -195, 302, 819, 185, -741, 
-224, 448, 673, -112, -448, 561, -136, -204, 292, 810, 175, -751, 
-224, 448, 673, -112, -448, 561, -136, -204, 292, 810, 175, -751, 
-224, 448, 673, -112, -448, 561, -136, -204, 292, 810, 175, -751, 
-224, 448, 673, -112, -448, 561, -136, -204, 292, 810, 175, -751, 
-234, 448, 683, -107, -458, 566, -126, -204, 292, 810, 175, -761, 
-234, 448, 683, -107, -458, 566, -126, -204, 292, 810, 175, -761, 
-234, 448, 683, -107, -458, 566, -126, -204, 292, 810, 175, -761, 
-234, 448, 683, -107, -458, 566, -126, -204, 292, 810, 175, -761, 
