I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, -126, -732, -239, 668, -429, 936, 634, 595, 488, 1151, 780, 
605, -126, -732, -239, 668, -429, 936, 634, 595, 488, 1151, 780, 
605, -126, -732, -239, 668, -429, 936, 634, 595, 488, 1151, 780, 
605, -126, -732, -239, 668, -429, 936, 634, 595, 488, 1151, 780, 
595, -126, -722, -234, 658, -424, 936, 639, 605, 497, 1156, 780, 
595, -126, -722, -234, 658, -424, 936, 644, 605, 497, 1161, 780, 
595, -126, -722, -234, 658, -424, 936, 649, 605, 497, 1166, 780, 
595, -126, -722, -234, 658, -424, 936, 653, 605, 497, 1171, 780, 
605, -126, -732, -239, 668, -429, 936, 653, 595, 488, 1166, 775, 
605, -126, -732, -239, 668, -429, 936, 653, 595, 488, 1161, 771, 
605, -126, -732, -239, 668, -429, 936, 653, 595, 488, 1156, 766, 
605, -126, -732, -239, 668, -429, 936, 653, 595, 488, 1151, 761, 
595, -122, -717, -236, 656, -419, 936, 653, 585, 488, 1141, 751, 
595, -117, -712, -239, 653, -414, 936, 653, 585, 488, 1141, 751, 
595, -112, -707, -241, 651, -409, 936, 653, 585, 488, 1141, 751, 
595, -107, -702, -244, 649, -405, 936, 653, 585, 488, 1141, 751, 
595, -97, -692, -248, 644, -395, 936, 653, 585, 478, 1132, 736, 
595, -97, -692, -248, 644, -395, 936, 653, 585, 478, 1122, 732, 
595, -97, -692, -248, 644, -395, 936, 653, 585, 478, 1112, 727, 
595, -97, -692, -248, 644, -395, 936, 653, 585, 478, 1102, 722, 
595, -107, -702, -244, 649, -405, 936, 653, 585, 478, 1112, 722, 
595, -107, -702, -244, 649, -405, 936, 653, 585, 478, 1112, 722, 
595, -107, -702, -244, 649, -405, 936, 653, 585, 478, 1112, 722, 
595, -107, -702, -244, 649, -405, 936, 653, 585, 478, 1112, 722, 
605, -97, -702, -253, 653, -400, 936, 663, 595, 478, 1112, 717, 
605, -97, -702, -253, 653, -400, 936, 663, 595, 478, 1112, 712, 
605, -97, -702, -253, 653, -400, 936, 663, 595, 478, 1112, 707, 
605, -97, -702, -253, 653, -400, 936, 663, 595, 478, 1112, 702, 
595, -82, -678, -256, 636, -380, 936, 653, 590, 488, 1112, 702, 
595, -78, -673, -258, 634, -375, 936, 653, 585, 488, 1112, 702, 
595, -73, -668, -261, 631, -370, 936, 653, 580, 488, 1112, 702, 
595, -68, -663, -263, 629, -366, 936, 653, 575, 488, 1112, 702, 
585, -63, -649, -261, 617, -356, 927, 644, 575, 473, 1102, 688, 
585, -58, -644, -263, 614, -351, 927, 644, 575, 468, 1093, 683, 
585, -53, -639, -265, 612, -346, 927, 644, 575, 463, 1083, 678, 
585, -48, -634, -268, 610, -341, 927, 644, 575, 458, 1073, 673, 
595, -53, -649, -270, 622, -351, 927, 653, 570, 463, 1078, 673, 
595, -58, -653, -268, 624, -356, 927, 653, 566, 468, 1083, 673, 
595, -63, -658, -265, 627, -361, 927, 653, 561, 473, 1088, 673, 
595, -68, -663, -263, 629, -366, 927, 653, 556, 478, 1093, 673, 
585, -58, -644, -263, 614, -351, 917, 649, 551, 468, 1088, 663, 
585, -48, -634, -268, 610, -341, 917, 644, 546, 468, 1083, 653, 
585, -39, -624, -273, 605, -331, 917, 639, 541, 468, 1078, 644, 
585, -29, -614, -278, 600, -322, 917, 634, 536, 468, 1073, 634, 
595, -48, -644, -273, 619, -346, 932, 644, 546, 458, 1063, 644, 
595, -58, -653, -268, 624, -356, 936, 644, 546, 458, 1063, 644, 
595, -68, -663, -263, 629, -366, 941, 644, 546, 458, 1063, 644, 
595, -78, -673, -258, 634, -375, 946, 644, 546, 458, 1063, 644, 
585, -68, -653, -258, 619, -361, 936, 644, 541, 453, 1063, 644, 
585, -68, -653, -258, 619, -361, 936, 644, 536, 448, 1063, 644, 
585, -68, -653, -258, 619, -361, 936, 644, 531, 444, 1063, 644, 
585, -68, -653, -258, 619, -361, 936, 644, 527, 439, 1063, 644, 
595, -63, -658, -265, 627, -361, 927, 639, 522, 439, 1049, 629, 
595, -58, -653, -268, 624, -356, 927, 634, 517, 439, 1044, 624, 
595, -53, -649, -270, 622, -351, 927, 629, 512, 439, 1039, 619, 
595, -48, -644, -273, 619, -346, 927, 624, 507, 439, 1034, 614, 
585, -39, -624, -273, 605, -331, 917, 624, 502, 448, 1024, 610, 
585, -29, -614, -278, 600, -322, 917, 624, 497, 448, 1024, 605, 
585, -19, -605, -283, 595, -312, 917, 624, 492, 448, 1024, 600, 
585, -9, -595, -287, 590, -302, 917, 624, 488, 448, 1024, 595, 
575, -19, -595, -278, 585, -307, 927, 624, 497, 439, 1029, 610, 
575, -29, -605, -273, 590, -317, 927, 624, 497, 439, 1034, 614, 
