I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -370, -39, 351, -146, -204, 58, 244, -175, 97, -234, -214, 
-331, -370, -39, 351, -146, -204, 58, 244, -175, 97, -234, -214, 
-331, -370, -39, 351, -146, -204, 58, 244, -175, 97, -234, -214, 
-331, -370, -39, 351, -146, -204, 58, 244, -175, 97, -234, -214, 
-331, -370, -39, 351, -146, -204, 58, 244, -175, 97, -234, -214, 
-331, -370, -39, 351, -146, -204, 58, 244, -175, 97, -234, -214, 
-331, -370, -39, 351, -146, -204, 58, 244, -175, 97, -234, -214, 
-331, -370, -39, 351, -146, -204, 58, 244, -175, 97, -234, -214, 
-341, -370, -29, 356, -156, -200, 58, 244, -175, 97, -234, -214, 
-341, -370, -29, 356, -156, -200, 58, 244, -175, 97, -234, -214, 
-341, -370, -29, 356, -156, -200, 58, 244, -175, 97, -234, -214, 
-341, -370, -29, 356, -156, -200, 58, 244, -175, 97, -234, -214, 
-341, -370, -29, 356, -156, -200, 68, 253, -175, 97, -224, -214, 
-341, -370, -29, 356, -156, -200, 68, 253, -175, 97, -224, -214, 
-341, -370, -29, 356, -156, -200, 68, 253, -175, 97, -224, -214, 
-341, -370, -29, 356, -156, -200, 68, 253, -175, 97, -224, -214, 
-341, -370, -29, 356, -156, -200, 68, 253, -175, 97, -224, -214, 
-341, -370, -29, 356, -156, -200, 68, 253, -175, 97, -224, -214, 
-341, -370, -29, 356, -156, -200, 68, 253, -175, 97, -224, -214, 
-341, -370, -29, 356, -156, -200, 68, 253, -175, 97, -224, -214, 
-331, -370, -39, 351, -146, -204, 68, 263, -175, 107, -224, -204, 
-331, -370, -39, 351, -146, -204, 68, 263, -175, 107, -224, -204, 
-331, -370, -39, 351, -146, -204, 68, 263, -175, 107, -224, -204, 
-331, -370, -39, 351, -146, -204, 68, 263, -175, 107, -224, -204, 
-331, -366, -34, 348, -148, -200, 78, 273, -175, 117, -214, -204, 
-331, -361, -29, 346, -151, -195, 78, 273, -175, 117, -214, -204, 
-331, -356, -24, 344, -153, -190, 78, 273, -175, 117, -214, -204, 
-331, -351, -19, 341, -156, -185, 78, 273, -175, 117, -214, -204, 
-326, -351, -24, 339, -151, -187, 87, 283, -175, 117, -204, -195, 
-322, -351, -29, 336, -146, -190, 87, 283, -175, 117, -204, -195, 
-317, -351, -34, 334, -141, -192, 87, 283, -175, 117, -204, -195, 
-312, -351, -39, 331, -136, -195, 87, 283, -175, 117, -204, -195, 
-302, -346, -43, 324, -129, -195, 87, 283, -175, 122, -204, -185, 
-302, -341, -39, 322, -131, -190, 87, 283, -175, 126, -204, -185, 
-297, -336, -39, 317, -129, -187, 87, 287, -175, 131, -204, -185, 
-292, -331, -39, 312, -126, -185, 92, 297, -175, 136, -204, -185, 
-287, -336, -48, 312, -119, -192, 92, 312, -180, 136, -200, -175, 
-287, -336, -48, 312, -119, -192, 97, 312, -180, 136, -195, -175, 
-283, -336, -53, 309, -114, -195, 97, 317, -170, 141, -190, -175, 
-278, -336, -58, 307, -109, -197, 97, 322, -170, 141, -180, -170, 
-273, -331, -58, 302, -107, -195, 112, 331, -170, 141, -180, -170, 
-268, -326, -58, 297, -104, -192, 112, 331, -165, 146, -180, -170, 
-263, -326, -63, 295, -100, -195, 112, 331, -170, 146, -180, -170, 
-258, -322, -63, 290, -97, -192, 112, 331, -170, 161, -170, -165, 
-248, -297, -48, 273, -100, -173, 107, 341, -170, 161, -165, -165, 
-239, -283, -43, 261, -97, -163, 102, 346, -161, 165, -156, -156, 
-234, -273, -39, 253, -97, -156, 97, 346, -165, 175, -151, -141, 
-229, -273, -43, 251, -92, -158, 82, 351, -170, 175, -146, -141, 
-234, -283, -48, 258, -92, -165, 87, 341, -180, 175, -146, -131, 
-244, -292, -48, 268, -97, -170, 82, 331, -185, 170, -156, -141, 
-253, -297, -43, 275, -104, -170, 82, 322, -185, 170, -161, -156, 
-258, -307, -48, 283, -104, -178, 73, 312, -190, 170, -161, -156, 
-258, -326, -68, 292, -95, -197, 68, 297, -180, 165, -180, -161, 
-258, -341, -82, 300, -87, -212, 63, 292, -180, 151, -190, -170, 
-263, -361, -97, 312, -82, -229, 58, 287, -190, 131, -200, -175, 
-263, -370, -107, 317, -78, -239, 48, 283, -190, 117, -204, -180, 
-263, -380, -117, 322, -73, -248, 43, 273, -195, 102, -209, -190, 
-263, -385, -122, 324, -70, -253, 43, 273, -190, 102, -214, -195, 
-263, -385, -122, 324, -70, -253, 43, 273, -185, 102, -214, -200, 
-263, -385, -122, 324, -70, -253, 39, 263, -185, 97, -219, -200, 
-263, -395, -131, 329, -65, -263, 48, 263, -175, 102, -209, -190, 
-263, -395, -131, 329, -65, -263, 48, 268, -180, 102, -209, -190, 
-268, -390, -122, 329, -73, -256, 48, 273, -180, 102, -209, -195, 
-278, -390, -112, 334, -82, -251, 53, 278, -180, 102, -209, -195, 
-283, -390, -107, 336, -87, -248, 53, 273, -180, 102, -219, -190, 
-287, -395, -107, 341, -90, -251, 58, 273, -180, 102, -214, -190, 
-287, -395, -107, 341, -90, -251, 58, 273, -180, 102, -214, -190, 
-297, -400, -102, 348, -97, -251, 58, 273, -180, 102, -214, -190, 
-307, -409, -102, 358, -102, -256, 73, 283, -180, 112, -204, -180, 
