I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 68, 302, 82, -268, 185, 58, 19, -1034, -439, -273, 556, 
-234, 68, 302, 82, -268, 185, 58, 19, -1034, -439, -273, 556, 
-234, 68, 302, 82, -268, 185, 58, 19, -1034, -439, -273, 556, 
-234, 68, 302, 82, -268, 185, 58, 19, -1034, -439, -273, 556, 
-229, 78, 307, 75, -268, 192, 48, 34, -1029, -434, -268, 566, 
-224, 87, 312, 68, -268, 200, 48, 39, -1024, -429, -263, 566, 
-219, 97, 317, 61, -268, 207, 48, 43, -1019, -424, -258, 566, 
-214, 107, 322, 53, -268, 214, 48, 48, -1015, -419, -253, 566, 
-209, 122, 331, 43, -270, 226, 39, 58, -1000, -400, -244, 575, 
-204, 126, 331, 39, -268, 229, 39, 58, -985, -390, -234, 585, 
-200, 131, 331, 34, -265, 231, 39, 58, -971, -380, -224, 595, 
-195, 136, 331, 29, -263, 234, 39, 58, -956, -370, -214, 605, 
-195, 136, 331, 29, -263, 234, 39, 48, -966, -370, -214, 595, 
-195, 136, 331, 29, -263, 234, 39, 48, -966, -370, -214, 595, 
-195, 136, 331, 29, -263, 234, 39, 48, -966, -370, -214, 595, 
-195, 136, 331, 29, -263, 234, 39, 48, -966, -370, -214, 595, 
-200, 136, 336, 31, -268, 236, 39, 53, -956, -370, -214, 595, 
-204, 136, 341, 34, -273, 239, 39, 58, -956, -370, -214, 595, 
-209, 136, 346, 36, -278, 241, 39, 63, -956, -370, -214, 595, 
-214, 136, 351, 39, -283, 244, 39, 68, -956, -370, -214, 595, 
-209, 141, 351, 34, -280, 246, 34, 63, -946, -366, -209, 600, 
-204, 146, 351, 29, -278, 248, 29, 58, -946, -361, -204, 605, 
-200, 151, 351, 24, -275, 251, 24, 53, -946, -356, -200, 610, 
-195, 156, 351, 19, -273, 253, 19, 48, -946, -351, -195, 614, 
-185, 156, 341, 14, -263, 248, 29, 58, -946, -351, -195, 624, 
-185, 156, 341, 14, -263, 248, 29, 58, -946, -351, -195, 624, 
-185, 156, 341, 14, -263, 248, 29, 58, -946, -351, -195, 624, 
-185, 156, 341, 14, -263, 248, 29, 58, -946, -351, -195, 624, 
-185, 165, 351, 9, -268, 258, 19, 58, -946, -351, -185, 624, 
-185, 165, 351, 9, -268, 258, 19, 58, -946, -351, -185, 624, 
-185, 165, 351, 9, -268, 258, 19, 58, -946, -351, -185, 624, 
-185, 165, 351, 9, -268, 258, 19, 58, -946, -351, -185, 624, 
-185, 165, 351, 9, -268, 258, 9, 48, -936, -341, -185, 614, 
-185, 165, 351, 9, -268, 258, 9, 48, -936, -341, -185, 614, 
-185, 165, 351, 9, -268, 258, 9, 48, -936, -341, -185, 614, 
-185, 165, 351, 9, -268, 258, 9, 48, -936, -341, -185, 614, 
-175, 175, 351, 0, -263, 263, 9, 58, -936, -331, -185, 614, 
-175, 175, 351, 0, -263, 263, 9, 58, -936, -331, -185, 614, 
-175, 175, 351, 0, -263, 263, 9, 58, -936, -331, -185, 614, 
-175, 175, 351, 0, -263, 263, 9, 58, -936, -331, -185, 614, 
-175, 175, 351, 0, -263, 263, 9, 48, -932, -331, -185, 624, 
-175, 175, 351, 0, -263, 263, 9, 48, -927, -331, -185, 624, 
-175, 175, 351, 0, -263, 263, 9, 48, -922, -331, -185, 624, 
-175, 175, 351, 0, -263, 263, 9, 48, -917, -331, -185, 624, 
-175, 165, 341, 4, -258, 253, 9, 53, -907, -322, -175, 629, 
-175, 165, 341, 4, -258, 253, 9, 58, -907, -322, -175, 634, 
-175, 165, 341, 4, -258, 253, 9, 63, -907, -322, -175, 639, 
-175, 165, 341, 4, -258, 253, 9, 68, -907, -322, -175, 644, 
-165, 175, 341, -4, -253, 258, 0, 68, -897, -317, -170, 649, 
-165, 175, 341, -4, -253, 258, 0, 68, -897, -312, -165, 653, 
-165, 175, 341, -4, -253, 258, 0, 68, -897, -307, -161, 658, 
-165, 175, 341, -4, -253, 258, 0, 68, -897, -302, -156, 663, 
-161, 185, 346, -12, -253, 265, 0, 68, -888, -292, -156, 663, 
