I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 409, 692, -63, -488, 551, -9, 595, 585, 263, 87, 234, 
-283, 409, 692, -63, -488, 551, -9, 595, 585, 263, 87, 234, 
-283, 409, 692, -63, -488, 551, -9, 595, 585, 263, 87, 234, 
-283, 409, 692, -63, -488, 551, -9, 595, 585, 263, 87, 234, 
-292, 400, 692, -53, -492, 546, 0, 595, 585, 273, 92, 239, 
-292, 400, 692, -53, -492, 546, 0, 595, 585, 273, 97, 244, 
-292, 400, 692, -53, -492, 546, 0, 595, 585, 273, 102, 248, 
-292, 400, 692, -53, -492, 546, 0, 595, 585, 273, 107, 253, 
-292, 409, 702, -58, -497, 556, 0, 585, 590, 283, 107, 244, 
-292, 409, 702, -58, -497, 556, 0, 585, 595, 283, 107, 244, 
-292, 409, 702, -58, -497, 556, 0, 585, 600, 283, 107, 244, 
-292, 409, 702, -58, -497, 556, 0, 585, 605, 283, 107, 244, 
-292, 409, 702, -58, -497, 556, 9, 595, 605, 283, 107, 244, 
-292, 409, 702, -58, -497, 556, 9, 595, 605, 283, 107, 244, 
-292, 409, 702, -58, -497, 556, 9, 595, 605, 283, 107, 244, 
-292, 409, 702, -58, -497, 556, 9, 595, 605, 283, 107, 244, 
-302, 409, 712, -53, -507, 561, 9, 605, 605, 283, 117, 244, 
-302, 409, 712, -53, -507, 561, 9, 605, 605, 283, 117, 244, 
-302, 409, 712, -53, -507, 561, 9, 605, 605, 283, 117, 244, 
-302, 409, 712, -53, -507, 561, 9, 605, 605, 283, 117, 244, 
-312, 419, 732, -53, -522, 575, 19, 614, 614, 292, 117, 244, 
-312, 419, 732, -53, -522, 575, 19, 614, 614, 292, 117, 244, 
-312, 419, 732, -53, -522, 575, 19, 614, 614, 292, 117, 244, 
-312, 419, 732, -53, -522, 575, 19, 614, 614, 292, 117, 244, 
-312, 429, 741, -58, -527, 585, 19, 624, 605, 283, 117, 244, 
-312, 429, 741, -58, -527, 585, 19, 624, 605, 283, 117, 244, 
-312, 429, 741, -58, -527, 585, 19, 624, 605, 283, 117, 244, 
