I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -331, -312, 175, 146, -322, -204, -68, -185, -244, -185, -244, 
-19, -331, -312, 175, 146, -322, -204, -68, -185, -244, -185, -244, 
-19, -331, -312, 175, 146, -322, -204, -68, -185, -244, -185, -244, 
-19, -331, -312, 175, 146, -322, -204, -68, -185, -244, -185, -244, 
-19, -322, -302, 170, 141, -312, -204, -68, -175, -229, -185, -234, 
-19, -322, -302, 170, 141, -312, -204, -68, -175, -224, -185, -234, 
-19, -322, -302, 170, 141, -312, -204, -68, -175, -219, -185, -234, 
-19, -322, -302, 170, 141, -312, -204, -68, -175, -214, -185, -234, 
-9, -312, -302, 161, 146, -307, -195, -63, -165, -209, -180, -224, 
-9, -312, -302, 161, 146, -307, -195, -58, -165, -204, -175, -224, 
-9, -312, -302, 161, 146, -307, -195, -53, -165, -200, -170, -224, 
-9, -312, -302, 161, 146, -307, -195, -48, -165, -195, -165, -224, 
0, -312, -312, 156, 156, -312, -185, -43, -161, -195, -161, -214, 
0, -312, -312, 156, 156, -312, -185, -39, -156, -195, -156, -214, 
0, -312, -312, 156, 156, -312, -185, -34, -151, -195, -151, -214, 
0, -312, -312, 156, 156, -312, -185, -29, -146, -195, -146, -214, 
9, -302, -312, 146, 161, -307, -195, -24, -146, -185, -136, -204, 
9, -302, -312, 146, 161, -307, -195, -19, -146, -185, -136, -204, 
9, -302, -312, 146, 161, -307, -195, -14, -146, -185, -136, -204, 
9, -302, -312, 146, 161, -307, -195, -9, -146, -185, -136, -204, 
19, -297, -317, 139, 168, -307, -195, -4, -141, -180, -126, -195, 
19, -292, -312, 136, 165, -302, -195, 0, -136, -175, -126, -195, 
19, -287, -307, 134, 163, -297, -195, 4, -131, -170, -126, -195, 
19, -283, -302, 131, 161, -292, -195, 9, -126, -165, -126, -195, 
29, -273, -302, 122, 165, -287, -195, 14, -122, -165, -126, -185, 
29, -273, -302, 122, 165, -287, -195, 19, -117, -165, -126, -185, 
29, -273, -302, 122, 165, -287, -195, 24, -112, -165, -126, -185, 
29, -273, -302, 122, 165, -287, -195, 29, -107, -165, -126, -185, 
39, -263, -302, 112, 170, -283, -204, 34, -107, -165, -117, -175, 
39, -263, -302, 112, 170, -283, -204, 39, -107, -165, -117, -175, 
39, -263, -302, 112, 170, -283, -204, 43, -107, -165, -117, -175, 
39, -263, -302, 112, 170, -283, -204, 48, -107, -165, -117, -175, 
48, -253, -302, 102, 175, -278, -204, 39, -117, -156, -112, -165, 
48, -253, -302, 102, 175, -278, -204, 39, -117, -156, -107, -165, 
48, -253, -302, 102, 175, -278, -204, 39, -117, -156, -102, -165, 
48, -253, -302, 102, 175, -278, -204, 39, -117, -156, -97, -165, 
48, -244, -292, 97, 170, -268, -214, 39, -117, -151, -92, -165, 
48, -244, -292, 97, 170, -268, -214, 39, -117, -146, -87, -165, 
48, -244, -292, 97, 170, -268, -214, 39, -117, -141, -82, -165, 
48, -244, -292, 97, 170, -268, -214, 39, -117, -136, -78, -165, 
58, -244, -302, 92, 180, -273, -224, 34, -126, -146, -92, -156, 
58, -244, -302, 92, 180, -273, -224, 29, -126, -146, -97, -156, 
58, -244, -302, 92, 180, -273, -224, 24, -126, -146, -102, -156, 
58, -244, -302, 92, 180, -273, -224, 19, -126, -146, -107, -156, 
58, -253, -312, 97, 185, -283, -234, 14, -136, -156, -107, -156, 
58, -253, -312, 97, 185, -283, -234, 9, -136, -156, -107, -156, 
58, -253, -312, 97, 185, -283, -234, 4, -136, -156, -107, -156, 
58, -253, -312, 97, 185, -283, -234, 0, -136, -156, -107, -156, 
58, -253, -312, 97, 185, -283, -234, -9, -146, -165, -97, -156, 
58, -253, -312, 97, 185, -283, -234, -9, -146, -165, -97, -156, 
58, -253, -312, 97, 185, -283, -234, -9, -146, -165, -97, -156, 
58, -253, -312, 97, 185, -283, -234, -9, -146, -165, -97, -156, 
68, -253, -322, 92, 195, -287, -234, -14, -146, -170, -102, -146, 
68, -253, -322, 92, 195, -287, -234, -19, -146, -175, -107, -146, 
68, -253, -322, 92, 195, -287, -234, -24, -146, -180, -112, -146, 
68, -253, -322, 92, 195, -287, -234, -29, -146, -185, -117, -146, 
68, -263, -331, 97, 200, -297, -234, -39, -156, -195, -107, -136, 
68, -263, -331, 97, 200, -297, -234, -39, -156, -195, -107, -136, 
68, -263, -331, 97, 200, -297, -234, -39, -156, -195, -107, -136, 
68, -263, -331, 97, 200, -297, -234, -39, -156, -195, -107, -136, 
68, -263, -331, 97, 200, -297, -234, -39, -156, -185, -97, -146, 
68, -263, -331, 97, 200, -297, -234, -39, -156, -185, -97, -146, 
68, -263, -331, 97, 200, -297, -234, -39, -156, -185, -97, -146, 
68, -263, -331, 97, 200, -297, -234, -39, -156, -185, -97, -146, 
