I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -53, -4, 51, -21, -29, -24, -82, -63, -78, -73, -48, 
-29, -48, -19, 39, -4, -34, -34, -87, -78, -87, -73, -63, 
-39, -53, -14, 46, -12, -34, -43, -87, -68, -78, -73, -58, 
-39, -58, -19, 48, -9, -39, -53, -102, -73, -73, -63, -68, 
-39, -53, -14, 46, -12, -34, -34, -78, -63, -68, -68, -58, 
-43, -48, -4, 46, -19, -26, -19, -73, -48, -73, -63, -48, 
-34, -53, -19, 43, -7, -36, -24, -73, -68, -78, -63, -48, 
-39, -53, -14, 46, -12, -34, -34, -73, -58, -73, -58, -48, 
-39, -43, -4, 41, -17, -24, -53, -82, -53, -73, -53, -43, 
-34, -39, -4, 36, -14, -21, -39, -68, -48, -63, -53, -39, 
-39, -39, 0, 39, -19, -19, -29, -58, -43, -63, -48, -39, 
-24, -29, -4, 26, -9, -17, -34, -68, -48, -63, -48, -48, 
-29, -14, 14, 21, -21, 0, -43, -68, -24, -53, -43, -29, 
-29, -9, 19, 19, -24, 4, -58, -68, -29, -48, -39, -34, 
-24, -4, 19, 14, -21, 7, -29, -39, -19, -34, -29, -29, 
-14, 9, 24, 2, -19, 17, -24, -34, -9, -34, -29, -29, 
-14, 14, 29, 0, -21, 21, -24, -43, -14, -29, -24, -29, 
-19, 0, 19, 9, -19, 9, -14, -39, 4, -19, -9, -4, 
-19, 4, 24, 7, -21, 14, -34, -39, 0, -24, -19, -19, 
-14, 4, 19, 4, -17, 12, -19, -29, -14, -29, -29, -14, 
-9, -4, 4, 7, -7, 0, -9, -19, -14, -29, -19, -14, 
-14, -9, 4, 12, -9, -2, -4, -34, -24, -39, -34, -29, 
-9, -24, -14, 17, 2, -19, -4, -29, -19, -39, -43, -34, 
-4, -24, -19, 14, 7, -21, -29, -43, -29, -43, -43, -43, 
-14, -24, -9, 19, -2, -17, -9, -39, -24, -48, -43, -39, 
-9, -24, -14, 17, 2, -19, 0, -24, -19, -43, -39, -29, 
9, -19, -29, 4, 19, -24, -9, -43, -39, -53, -43, -34, 
9, -24, -34, 7, 21, -29, -19, -39, -34, -48, -34, -19, 
4, -19, -24, 7, 14, -21, -34, -48, -34, -43, -34, -14, 
14, -19, -34, 2, 24, -26, -24, -43, -19, -34, -24, -4, 
19, -4, -24, -7, 21, -14, -39, -39, -24, -34, -19, -9, 
19, 4, -14, -12, 17, -4, -39, -53, -19, -19, -9, -4, 
4, 14, 9, -9, -2, 12, -58, -63, -14, -19, -9, 0, 
14, 24, 9, -19, 2, 17, -78, -63, -19, -19, -4, 9, 
29, 43, 14, -36, 7, 29, -68, -68, -24, -24, -9, 0, 
34, 29, -4, -31, 19, 12, -58, -48, -29, -34, -9, -4, 
24, 9, -14, -17, 19, -2, -43, -53, -43, -39, -14, -14, 
34, 9, -24, -21, 29, -7, -53, -73, -48, -43, -24, -24, 
24, 19, -4, -21, 14, 7, -63, -82, -58, -48, -29, -19, 
29, 4, -24, -17, 26, -9, -63, -73, -58, -43, -34, -24, 
34, -4, -39, -14, 36, -21, -48, -63, -58, -48, -34, -34, 
19, -4, -24, -7, 21, -14, -39, -73, -78, -58, -48, -34, 
9, -14, -24, 2, 17, -19, -43, -78, -63, -68, -43, -24, 
9, -14, -24, 2, 17, -19, -53, -87, -68, -73, -34, -24, 
4, -29, -34, 12, 19, -31, -39, -73, -63, -68, -43, -39, 
0, -29, -29, 14, 14, -29, -9, -63, -63, -73, -48, -39, 
-4, -43, -39, 24, 17, -41, -9, -73, -73, -82, -63, -43, 
4, -34, -39, 14, 21, -36, -24, -73, -68, -82, -53, -39, 
4, -19, -24, 7, 14, -21, -34, -73, -58, -63, -43, -19, 
-4, -29, -24, 17, 9, -26, -24, -63, -53, -63, -53, -29, 
-29, -39, -9, 34, -9, -24, -4, -58, -48, -58, -43, -29, 
-29, -34, -4, 31, -12, -19, -4, -68, -58, -58, -43, -34, 
-29, -34, -4, 31, -12, -19, 0, -73, -43, -53, -43, -29, 
-39, -29, 9, 34, -24, -9, -14, -87, -58, -63, -43, -39, 
-48, -53, -4, 51, -21, -29, 4, -78, -68, -82, -58, -53, 
-53, -53, 0, 53, -26, -26, 29, -73, -58, -87, -63, -53, 
-48, -63, -14, 56, -17, -39, 29, -87, -82, -97, -87, -68, 
-58, -78, -19, 68, -19, -48, 19, -92, -73, -97, -73, -73, 
-53, -82, -29, 68, -12, -56, 0, -102, -87, -97, -78, -82, 
-53, -102, -48, 78, -2, -75, 9, -87, -92, -107, -92, -82, 
-53, -92, -39, 73, -7, -65, 24, -82, -82, -92, -82, -68, 
-53, -97, -43, 75, -4, -70, 24, -92, -92, -102, -87, -73, 
-48, -87, -39, 68, -4, -63, 4, -92, -87, -92, -78, -78, 
-48, -82, -34, 65, -7, -58, 4, -97, -92, -92, -73, -78, 
-48, -97, -48, 73, 0, -73, 29, -78, -97, -107, -82, -82, 
-58, -82, -24, 70, -17, -53, 34, -78, -92, -97, -92, -78, 
-58, -87, -29, 73, -14, -58, 34, -82, -92, -92, -82, -78, 
-58, -87, -29, 73, -14, -58, 24, -92, -87, -92, -87, -73, 
-58, -92, -34, 75, -12, -63, 14, -97, -92, -102, -92, -82, 
-48, -87, -39, 68, -4, -63, 19, -82, -87, -107, -102, -97, 
-53, -92, -39, 73, -7, -65, 34, -73, -82, -92, -87, -78, 
-58, -97, -39, 78, -9, -68, 34, -78, -92, -97, -97, -87, 
-63, -82, -19, 73, -21, -51, 29, -82, -78, -97, -82, -82, 
-53, -82, -29, 68, -12, -56, 14, -87, -82, -87, -78, -73, 
-58, -87, -29, 73, -14, -58, 34, -82, -73, -82, -73, -73, 
-58, -82, -24, 70, -17, -53, 48, -78, -82, -97, -87, -78, 
-63, -87, -24, 75, -19, -56, 53, -82, -82, -87, -87, -82, 
-63, -78, -14, 70, -24, -46, 39, -97, -73, -92, -82, -73, 
-68, -82, -14, 75, -26, -48, 24, -92, -73, -92, -87, -78, 
-78, -92, -14, 85, -31, -53, 34, -92, -73, -97, -97, -92, 
-68, -92, -24, 80, -21, -58, 43, -73, -78, -87, -87, -82, 
-63, -82, -19, 73, -21, -51, 53, -87, -82, -92, -87, -87, 
-73, -82, -9, 78, -31, -46, 39, -92, -78, -92, -92, -78, 
-63, -87, -24, 75, -19, -56, 24, -97, -82, -82, -82, -73, 
-53, -78, -24, 65, -14, -51, 39, -87, -87, -82, -87, -78, 
-53, -63, -9, 58, -21, -36, 48, -78, -78, -73, -82, -73, 
-53, -73, -19, 63, -17, -46, 48, -82, -82, -78, -87, -87, 
-48, -78, -29, 63, -9, -53, 39, -82, -78, -78, -82, -82, 
-53, -58, -4, 56, -24, -31, 29, -87, -68, -82, -82, -73, 
-48, -63, -14, 56, -17, -39, 24, -87, -68, -73, -78, -73, 
-43, -73, -29, 58, -7, -51, 43, -78, -78, -82, -82, -78, 
-53, -78, -24, 65, -14, -51, 53, -68, -73, -78, -73, -73, 
-43, -82, -39, 63, -2, -61, 39, -87, -82, -87, -87, -82, 
-48, -78, -29, 63, -9, -53, 43, -78, -82, -87, -87, -87, 
-53, -92, -39, 73, -7, -65, 63, -63, -63, -73, -87, -102, 
-63, -78, -14, 70, -24, -46, 82, -53, -58, -92, -102, -112, 
-73, -53, 19, 63, -46, -17, 82, -58, -43, -82, -107, -122, 
-73, -24, 48, 48, -61, 12, 73, -58, -29, -73, -97, -112, 
-68, -9, 58, 39, -63, 24, 73, -39, -14, -73, -102, -112, 
-53, 14, 68, 19, -61, 41, 78, 4, 14, -43, -82, -107, 
-19, 68, 87, -24, -53, 78, 92, 58, 63, 0, -34, -43, 
9, 122, 112, -65, -51, 117, 73, 92, 126, 68, 34, 9, 
43, 156, 112, -100, -34, 134, 63, 156, 190, 146, 107, 68, 
97, 180, 82, -139, 7, 131, 58, 253, 253, 219, 175, 126, 
175, 204, 29, -190, 73, 117, 68, 375, 331, 312, 278, 224, 
268, 283, 14, -275, 126, 148, 58, 473, 424, 444, 409, 370, 
341, 370, 29, -356, 156, 200, 9, 527, 492, 546, 527, 478, 
414, 483, 68, -448, 173, 275, -58, 546, 556, 692, 712, 678, 
522, 658, 136, -590, 192, 397, -180, 541, 605, 839, 917, 893, 
629, 795, 165, -712, 231, 480, -278, 546, 649, 1000, 1132, 1127, 
732, 980, 248, -856, 241, 614, -380, 497, 629, 1132, 1351, 1395, 
810, 1185, 375, -997, 217, 780, -527, 370, 600, 1263, 1566, 1620, 
849, 1283, 434, -1066, 207, 858, -614, 292, 614, 1371, 1722, 1795, 
849, 1180, 331, -1015, 258, 756, -595, 287, 566, 1351, 1693, 1781, 
766, 1054, 287, -910, 239, 671, -566, 146, 424, 1185, 1527, 1668, 
668, 951, 283, -810, 192, 617, -570, -146, 156, 922, 1302, 1546, 
605, 766, 161, -685, 222, 463, -585, -385, -185, 585, 1034, 1351, 
507, 570, 63, -539, 222, 317, -551, -546, -468, 302, 775, 1156, 
395, 419, 24, -407, 185, 222, -507, -653, -639, 78, 551, 941, 
292, 224, -68, -258, 180, 78, -405, -678, -707, -92, 336, 707, 
239, -4, -244, -117, 241, -124, -273, -600, -775, -287, 82, 453, 
175, -263, -439, 43, 307, -351, -117, -478, -819, -483, -175, 175, 
126, -409, -536, 141, 331, -473, -34, -453, -858, -614, -331, -4, 
102, -375, -478, 136, 290, -427, -29, -419, -805, -600, -361, -53, 
92, -346, -439, 126, 265, -392, -14, -326, -668, -522, -322, -87, 
82, -283, -366, 100, 224, -324, 14, -248, -551, -424, -278, -92, 
58, -214, -273, 78, 165, -244, 29, -190, -429, -331, -234, -112, 
19, -185, -204, 82, 112, -195, 29, -146, -336, -268, -209, -112, 
14, -165, -180, 75, 97, -173, 19, -107, -273, -224, -185, -131, 
0, -156, -156, 78, 78, -156, 29, -63, -204, -165, -141, -117, 
4, -136, -141, 65, 73, -139, 48, -34, -161, -141, -122, -87, 
-14, -131, -117, 73, 51, -124, 39, -29, -126, -112, -117, -97, 
-19, -131, -112, 75, 46, -122, 24, -34, -117, -112, -122, -97, 
-14, -126, -112, 70, 48, -119, 14, -39, -117, -112, -117, -102, 
-19, -122, -102, 70, 41, -112, 24, -14, -97, -97, -112, -112, 
-9, -107, -97, 58, 43, -102, 39, 0, -87, -78, -107, -92, 
-19, -117, -97, 68, 39, -107, 39, -9, -78, -82, -112, -112, 
-9, -122, -112, 65, 51, -117, 24, -14, -78, -82, -117, -122, 
-19, -126, -107, 73, 43, -117, 19, -14, -68, -78, -102, -107, 
-29, -117, -87, 73, 29, -102, 14, -4, -68, -73, -102, -107, 
-9, -122, -112, 65, 51, -117, 24, -9, -68, -87, -117, -117, 
-34, -122, -87, 78, 26, -104, 39, -4, -63, -82, -112, -107, 
-29, -117, -87, 73, 29, -102, 14, -4, -58, -82, -122, -117, 
-34, -107, -73, 70, 19, -90, 4, -24, -63, -82, -117, -122, 
-29, -112, -82, 70, 26, -97, -4, -9, -63, -82, -122, -136, 
-24, -112, -87, 68, 31, -100, 14, 4, -39, -73, -122, -126, 
-39, -107, -68, 73, 14, -87, 19, -4, -39, -63, -102, -112, 
-29, -97, -68, 63, 19, -82, -4, -14, -53, -68, -107, -122, 
-24, -102, -78, 63, 26, -90, -19, -29, -43, -63, -107, -122, 
-29, -102, -73, 65, 21, -87, -4, 0, -43, -58, -92, -117, 
-14, -102, -87, 58, 36, -95, 4, 0, -43, -63, -102, -122, 
-24, -97, -73, 61, 24, -85, 4, -4, -43, -58, -97, -112, 
-9, -87, -78, 48, 34, -82, -9, -9, -39, -58, -107, -126, 
-19, -82, -63, 51, 21, -73, -9, -9, -43, -48, -102, -117, 
-24, -92, -68, 58, 21, -80, -4, 9, -39, -48, -107, -122, 
-19, -87, -68, 53, 24, -78, 9, 9, -24, -48, -117, -117, 
-24, -87, -63, 56, 19, -75, 0, 4, -39, -43, -97, -117, 
-24, -92, -68, 58, 21, -80, -9, -4, -34, -43, -102, -112, 
-34, -97, -63, 65, 14, -80, -14, -4, -19, -39, -92, -107, 
-29, -82, -53, 56, 12, -68, -14, 4, -34, -48, -92, -112, 
-14, -78, -63, 46, 24, -70, 0, 14, -34, -48, -102, -112, 
-29, -82, -53, 56, 12, -68, 4, 9, -29, -48, -97, -107, 
-29, -82, -53, 56, 12, -68, -9, 4, -24, -53, -102, -112, 
-29, -82, -53, 56, 12, -68, -19, 0, -29, -43, -92, -112, 
-29, -78, -48, 53, 9, -63, -4, 14, -29, -39, -92, -112, 
-29, -82, -53, 56, 12, -68, 9, 29, -14, -39, -92, -102, 
-29, -78, -48, 53, 9, -63, 0, 19, -19, -39, -82, -107, 
-14, -73, -58, 43, 21, -65, -14, 4, -24, -34, -87, -107, 
-29, -78, -48, 53, 9, -63, -19, 14, -9, -24, -78, -102, 
-24, -73, -48, 48, 12, -61, -9, 19, -24, -39, -82, -107, 
-24, -73, -48, 48, 12, -61, 0, 24, -24, -39, -87, -107, 
-34, -78, -43, 56, 4, -61, 4, 24, -14, -34, -82, -102, 
-39, -78, -39, 58, 0, -58, 14, 24, -4, -29, -87, -97, 
-39, -73, -34, 56, -2, -53, -9, 24, -14, -34, -82, -102, 
-34, -68, -34, 51, 0, -51, 4, 34, -9, -24, -82, -97, 
-29, -73, -43, 51, 7, -58, 19, 48, -4, -19, -87, -97, 
-29, -68, -39, 48, 4, -53, 9, 34, -4, -24, -92, -107, 
-24, -63, -39, 43, 7, -51, 4, 39, 0, -19, -92, -97, 
-29, -63, -34, 46, 2, -48, -9, 39, -4, -29, -82, -102, 
-19, -63, -43, 41, 12, -53, 0, 34, -9, -29, -82, -97, 
-24, -63, -39, 43, 7, -51, 14, 53, 0, -19, -82, -97, 
-29, -73, -43, 51, 7, -58, 19, 39, 4, -14, -73, -92, 
-29, -68, -39, 48, 4, -53, 4, 29, 0, -19, -82, -102, 
-34, -58, -24, 46, -4, -41, -9, 29, 0, -24, -78, -97, 
-29, -68, -39, 48, 4, -53, 4, 43, 4, -24, -82, -97, 
-34, -63, -29, 48, -2, -46, 24, 63, 9, -9, -73, -107, 
-43, -63, -19, 53, -12, -41, 29, 63, 24, 0, -58, -87, 
-48, -68, -19, 58, -14, -43, 14, 58, 29, 4, -58, -78, 
-48, -78, -29, 63, -9, -53, 19, 63, 29, -4, -58, -82, 
-34, -63, -29, 48, -2, -46, 24, 63, 29, -9, -63, -92, 
-29, -63, -34, 46, 2, -48, 24, 63, 24, -9, -68, -87, 
-19, -63, -43, 41, 12, -53, 29, 63, 9, -14, -73, -97, 
-24, -58, -34, 41, 4, -46, 9, 48, 29, -19, -82, -97, 
-29, -53, -24, 41, -2, -39, 9, 58, 24, -9, -78, -102, 
-19, -48, -29, 34, 4, -39, 19, 73, 34, -4, -92, -92, 
-29, -63, -34, 46, 2, -48, 34, 87, 39, -4, -78, -87, 
-29, -58, -29, 43, 0, -43, 48, 97, 34, 0, -58, -92, 
-39, -53, -14, 46, -12, -34, 34, 82, 58, 19, -53, -78, 
-24, -53, -29, 39, 2, -41, 19, 73, 48, 19, -53, -82, 
-14, -48, -34, 31, 9, -41, 24, 87, 43, 19, -48, -82, 
-14, -53, -39, 34, 12, -46, 29, 92, 48, 14, -48, -82, 
-4, -43, -39, 24, 17, -41, 39, 92, 43, 19, -58, -82, 
-14, -43, -29, 29, 7, -36, 29, 87, 63, 24, -53, -82, 
-24, -39, -14, 31, -4, -26, 14, 102, 58, 29, -48, -82, 
-19, -39, -19, 29, 0, -29, 29, 122, 68, 29, -53, -82, 
-29, -48, -19, 39, -4, -34, 43, 136, 78, 34, -48, -78, 
-24, -39, -14, 31, -4, -26, 53, 141, 73, 43, -43, -87, 
-29, -43, -14, 36, -7, -29, 48, 141, 97, 58, -29, -63, 
-19, -34, -14, 26, -2, -24, 29, 151, 92, 53, -34, -73, 
-9, -34, -24, 21, 7, -29, 43, 151, 102, 53, -24, -73, 
-14, -39, -24, 26, 4, -31, 48, 156, 102, 48, -34, -68, 
-14, -39, -24, 26, 4, -31, 58, 161, 97, 58, -29, -73, 
-14, -39, -24, 26, 4, -31, 43, 156, 112, 53, -29, -63, 
-4, -24, -19, 14, 7, -21, 29, 161, 112, 58, -19, -63, 
0, -14, -14, 7, 7, -14, 48, 180, 131, 68, -9, -53, 
-9, -19, -9, 14, 0, -14, 58, 204, 141, 78, -19, -53, 
-9, -9, 0, 9, -4, -4, 63, 204, 136, 82, -4, -63, 
-14, -4, 9, 9, -12, 2, 48, 204, 151, 87, -4, -53, 
-4, -9, -4, 7, 0, -7, 43, 209, 161, 92, -4, -53, 
-4, -4, 0, 4, -2, -2, 63, 214, 165, 97, 0, -43, 
4, -4, -9, 0, 7, -7, 58, 229, 165, 107, 9, -48, 
19, 4, -14, -12, 17, -4, 63, 239, 175, 112, 14, -48, 
14, 4, -9, -9, 12, -2, 63, 234, 190, 117, 19, -39, 
19, 24, 4, -21, 7, 14, 48, 244, 190, 122, 19, -43, 
34, 34, 0, -34, 17, 17, 68, 273, 209, 131, 29, -29, 
24, 34, 9, -29, 7, 21, 63, 287, 219, 141, 24, -29, 
14, 34, 19, -24, -2, 26, 68, 292, 214, 156, 34, -29, 
14, 43, 29, -29, -7, 36, 58, 302, 234, 165, 48, -19, 
24, 53, 29, -39, -2, 41, 43, 312, 248, 180, 58, -4, 
24, 63, 39, -43, -7, 51, 53, 307, 258, 175, 63, 0, 
29, 53, 24, -41, 2, 39, 58, 331, 273, 185, 68, 9, 
29, 68, 39, -48, -4, 53, 63, 336, 283, 195, 73, 9, 
39, 78, 39, -58, 0, 58, 53, 326, 287, 200, 78, 9, 
43, 82, 39, -63, 2, 61, 34, 336, 292, 214, 92, 19, 
48, 92, 43, -70, 2, 68, 43, 361, 302, 204, 102, 24, 
39, 92, 53, -65, -7, 73, 53, 380, 312, 229, 107, 29, 
48, 107, 58, -78, -4, 82, 53, 385, 317, 248, 122, 39, 
58, 122, 63, -90, -2, 92, 24, 370, 326, 248, 131, 53, 
73, 131, 58, -102, 7, 95, 14, 375, 336, 253, 131, 43, 
78, 146, 68, -112, 4, 107, 14, 400, 336, 258, 141, 68, 
92, 151, 58, -122, 17, 104, 34, 414, 361, 263, 151, 73, 
92, 161, 68, -126, 12, 114, 43, 424, 361, 273, 146, 73, 
97, 165, 68, -131, 14, 117, 29, 419, 380, 283, 156, 82, 
97, 185, 87, -141, 4, 136, 14, 434, 380, 297, 170, 87, 
102, 195, 92, -148, 4, 143, 14, 444, 390, 312, 175, 112, 
102, 200, 97, -151, 2, 148, 29, 458, 400, 331, 185, 112, 
107, 209, 102, -158, 2, 156, 24, 448, 395, 336, 195, 122, 
122, 219, 97, -170, 12, 158, 0, 439, 400, 336, 204, 131, 
122, 214, 92, -168, 14, 153, -4, 444, 405, 341, 219, 131, 
126, 224, 97, -175, 14, 161, 4, 453, 414, 346, 229, 146, 
141, 244, 102, -192, 19, 173, 4, 463, 414, 351, 234, 146, 
141, 244, 102, -192, 19, 173, 14, 468, 419, 356, 239, 156, 
136, 244, 107, -190, 14, 175, -4, 453, 429, 361, 244, 156, 
131, 248, 117, -190, 7, 183, -9, 448, 424, 370, 248, 165, 
136, 253, 117, -195, 9, 185, -9, 448, 434, 370, 263, 180, 
141, 248, 107, -195, 17, 178, -9, 453, 429, 375, 263, 185, 
136, 253, 117, -195, 9, 185, -4, 429, 424, 380, 258, 195, 
136, 268, 131, -202, 2, 200, -29, 405, 419, 375, 263, 195, 
146, 273, 126, -209, 9, 200, -48, 395, 419, 375, 258, 195, 
146, 273, 126, -209, 9, 200, -48, 390, 405, 370, 273, 195, 
146, 278, 131, -212, 7, 204, -48, 390, 395, 361, 268, 204, 
141, 273, 131, -207, 4, 202, -39, 375, 380, 366, 268, 204, 
141, 283, 141, -212, 0, 212, -73, 351, 370, 366, 268, 204, 
146, 283, 136, -214, 4, 209, -78, 341, 370, 366, 268, 214, 
151, 278, 126, -214, 12, 202, -68, 331, 356, 346, 268, 214, 
141, 268, 126, -204, 7, 197, -73, 322, 336, 341, 268, 204, 
146, 263, 117, -204, 14, 190, -73, 283, 331, 331, 258, 214, 
146, 258, 112, -202, 17, 185, -97, 263, 312, 317, 263, 209, 
141, 248, 107, -195, 17, 178, -107, 248, 307, 317, 258, 209, 
141, 248, 107, -195, 17, 178, -102, 239, 287, 307, 263, 204, 
136, 239, 102, -187, 17, 170, -82, 244, 283, 307, 244, 209, 
136, 229, 92, -183, 21, 161, -78, 214, 253, 278, 229, 204, 
136, 224, 87, -180, 24, 156, -92, 200, 248, 273, 234, 200, 
136, 229, 92, -183, 21, 161, -102, 170, 234, 253, 219, 190, 
126, 209, 82, -168, 21, 146, -92, 170, 219, 239, 214, 180, 
107, 190, 82, -148, 12, 136, -73, 175, 204, 239, 200, 175, 
102, 185, 82, -143, 9, 134, -68, 136, 190, 219, 190, 165, 
97, 175, 78, -136, 9, 126, -87, 112, 170, 200, 185, 156, 
92, 165, 73, -129, 9, 119, -102, 92, 165, 190, 165, 151, 
82, 156, 73, -119, 4, 114, -92, 82, 141, 180, 151, 131, 
78, 136, 58, -107, 9, 97, -68, 92, 131, 170, 146, 122, 
68, 131, 63, -100, 2, 97, -58, 68, 126, 146, 122, 112, 
58, 117, 58, -87, 0, 87, -73, 58, 112, 126, 112, 92, 
48, 112, 63, -80, -7, 87, -82, 43, 102, 122, 102, 82, 
48, 97, 48, -73, 0, 73, -73, 43, 87, 97, 92, 73, 
39, 82, 43, -61, -2, 63, -48, 63, 92, 92, 82, 68, 
39, 82, 43, -61, -2, 63, -43, 24, 73, 92, 73, 63, 
29, 78, 48, -53, -9, 63, -63, 14, 68, 82, 68, 58, 
39, 68, 29, -53, 4, 48, -68, -4, 53, 68, 68, 48, 
29, 63, 34, -46, -2, 48, -58, 9, 48, 63, 53, 39, 
24, 48, 24, -36, 0, 36, -43, 0, 43, 48, 48, 29, 
24, 48, 24, -36, 0, 36, -34, 0, 34, 24, 34, 19, 
19, 48, 29, -34, -4, 39, -43, -9, 34, 34, 39, 29, 
14, 43, 29, -29, -7, 36, -48, -29, 14, 24, 24, 14, 
-4, 34, 39, -14, -21, 36, -39, -4, 19, 19, 9, 9, 
-9, 24, 34, -7, -21, 29, -19, -4, 19, 29, 9, 0, 
-9, 29, 39, -9, -24, 34, -9, -19, 14, 19, 4, -4, 
-9, 19, 29, -4, -19, 24, -19, -24, 19, 19, 4, -4, 
-4, 14, 19, -4, -12, 17, -24, -29, 14, 14, 9, -14, 
-4, 19, 24, -7, -14, 21, -19, -24, 4, 4, -4, -24, 
-4, 9, 14, -2, -9, 12, -9, -24, -4, 0, -9, -24, 
-9, 0, 9, 4, -9, 4, 0, -19, 4, -4, -9, -24, 
-4, 0, 4, 2, -4, 2, -14, -34, 4, -9, -9, -19, 
-4, 4, 9, 0, -7, 7, -34, -39, 0, -9, -9, -24, 
0, 14, 14, -7, -7, 14, -19, -24, 0, -14, -24, -34, 
-14, -4, 9, 9, -12, 2, 0, -19, 0, -4, -14, -34, 
-34, -14, 19, 24, -26, 2, 4, -19, 9, 0, -19, -24, 
-29, -14, 14, 21, -21, 0, -9, -34, 9, 0, -9, -24, 
-24, -19, 4, 21, -14, -7, -14, -34, 4, 4, -4, -24, 
-24, -24, 0, 24, -12, -12, -9, -29, -9, -9, -14, -39, 
-34, -34, 0, 34, -17, -17, 0, -29, -9, -14, -14, -34, 
-29, -29, 0, 29, -14, -14, 4, -24, 0, -19, -19, -34, 
-24, -29, -4, 26, -9, -17, -29, -39, -9, -24, -34, -43, 
-29, -24, 4, 26, -17, -9, -34, -34, -4, -24, -29, -39, 
-24, -24, 0, 24, -12, -12, -19, -19, 0, -29, -34, -39, 
-19, -29, -9, 24, -4, -19, -4, -19, -9, -29, -34, -43, 
-29, -29, 0, 29, -14, -14, 9, -14, -4, -24, -34, -43, 
-29, -29, 0, 29, -14, -14, 4, -29, -4, -24, -34, -34, 
-24, -34, -9, 29, -7, -21, -4, -34, 4, -19, -24, -34, 
-19, -24, -4, 21, -7, -14, 4, -29, -9, -24, -29, -48, 
-34, -29, 4, 31, -19, -12, 19, -19, -9, -34, -29, -48, 
-29, -34, -4, 31, -12, -19, 19, -24, -19, -34, -34, -48, 
-29, -29, 0, 29, -14, -14, 14, -34, -9, -29, -29, -39, 
-34, -24, 9, 29, -21, -7, -4, -39, -4, -34, -34, -43, 
-34, -29, 4, 31, -19, -12, 19, -24, -9, -34, -43, -43, 
-34, -29, 4, 31, -19, -12, 29, -14, -4, -39, -39, -48, 
-24, -14, 9, 19, -17, -2, 29, -29, -14, -39, -48, -58, 
-34, -19, 14, 26, -24, -2, 34, -39, -14, -34, -43, -48, 
-34, -29, 4, 31, -19, -12, 24, -39, -9, -29, -34, -39, 
-29, -19, 9, 24, -19, -4, 43, -29, -9, -29, -29, -48, 
-19, -34, -14, 26, -2, -24, 53, -14, -9, -19, -24, -39, 
-19, -29, -9, 24, -4, -19, 53, -14, -4, -9, -19, -39, 
-14, -24, -9, 19, -2, -17, 48, -24, 0, -14, -14, -39, 
-24, -19, 4, 21, -14, -7, 29, -24, -4, -14, -14, -39, 
-29, -24, 4, 26, -17, -9, 48, -19, -9, -29, -24, -43, 
-29, -24, 4, 26, -17, -9, 53, -14, 0, -34, -29, -43, 
-29, -24, 4, 26, -17, -9, 58, -19, 0, -29, -29, -43, 
-34, -19, 14, 26, -24, -2, 39, -24, 4, -24, -29, -48, 
-29, -24, 4, 26, -17, -9, 39, -29, 0, -29, -29, -43, 
-24, -24, 0, 24, -12, -12, 43, -14, -4, -19, -19, -43, 
-29, -29, 0, 29, -14, -14, 53, -14, 4, -24, -19, -39, 
-29, -29, 0, 29, -14, -14, 63, -14, 0, -19, -19, -39, 
-14, -24, -9, 19, -2, -17, 34, -34, -4, -24, -24, -43, 
