I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 53, 82, -12, -56, 68, -58, -68, 9, -34, -34, -14, 
-14, 53, 68, -19, -41, 61, -68, -73, 0, -39, -43, -24, 
4, 53, 48, -29, -21, 51, -73, -78, -9, -43, -48, -29, 
4, 48, 43, -26, -19, 46, -78, -82, -14, -48, -53, -34, 
0, 43, 43, -21, -21, 43, -73, -78, -24, -48, -58, -34, 
4, 43, 39, -24, -17, 41, -68, -78, -24, -48, -63, -34, 
9, 39, 29, -24, -9, 34, -63, -73, -29, -53, -63, -34, 
14, 34, 19, -24, -2, 26, -58, -73, -34, -58, -68, -39, 
9, 29, 19, -19, -4, 24, -48, -63, -34, -63, -68, -39, 
4, 24, 19, -14, -7, 21, -43, -58, -39, -63, -68, -39, 
0, 19, 19, -9, -9, 19, -39, -53, -43, -68, -73, -43, 
4, 14, 9, -9, -2, 12, -34, -53, -43, -68, -73, -48, 
4, 9, 4, -7, 0, 7, -24, -43, -48, -73, -73, -48, 
0, 4, 4, -2, -2, 4, -19, -39, -48, -73, -73, -48, 
-9, -9, 0, 9, -4, -4, -9, -34, -48, -73, -78, -48, 
-9, -14, -4, 12, -2, -9, 0, -29, -53, -78, -78, -53, 
-9, -19, -9, 14, 0, -14, 4, -24, -53, -78, -78, -53, 
-9, -24, -14, 17, 2, -19, 9, -19, -53, -78, -78, -53, 
-19, -34, -14, 26, -2, -24, 14, -14, -58, -82, -82, -58, 
-14, -43, -29, 29, 7, -36, 19, -19, -63, -87, -87, -68, 
0, -53, -53, 26, 26, -53, 19, -19, -68, -97, -97, -78, 
-14, -58, -43, 36, 14, -51, 19, -19, -73, -102, -97, -87, 
-29, -63, -34, 46, 2, -48, 29, -9, -73, -102, -97, -87, 
-39, -68, -29, 53, -4, -48, 34, 0, -73, -102, -97, -87, 
-39, -73, -34, 56, -2, -53, 34, -9, -73, -107, -102, -92, 
-29, -73, -43, 51, 7, -58, 34, -9, -78, -112, -107, -97, 
-34, -73, -39, 53, 2, -56, 34, -9, -78, -112, -112, -97, 
-29, -73, -43, 51, 7, -58, 29, -9, -78, -117, -112, -102, 
-19, -73, -53, 46, 17, -63, 29, -14, -82, -122, -117, -107, 
-14, -73, -58, 43, 21, -65, 24, -14, -87, -122, -117, -107, 
-14, -73, -58, 43, 21, -65, 29, -14, -82, -122, -117, -107, 
-24, -73, -48, 48, 12, -61, 34, -9, -78, -117, -112, -102, 
-34, -73, -39, 53, 2, -56, 34, 0, -73, -112, -112, -97, 
-39, -78, -39, 58, 0, -58, 34, 4, -73, -112, -107, -92, 
-29, -78, -48, 53, 9, -63, 34, 0, -73, -112, -112, -87, 
-14, -82, -68, 48, 26, -75, 29, -9, -78, -117, -117, -92, 
0, -82, -82, 41, 41, -82, 29, -9, -78, -122, -117, -92, 
0, -78, -78, 39, 39, -78, 29, -14, -73, -122, -112, -92, 
-9, -73, -63, 41, 26, -68, 34, -9, -68, -117, -112, -92, 
-24, -73, -48, 48, 12, -61, 43, 0, -68, -107, -107, -87, 
-39, -73, -34, 56, -2, -53, 48, 9, -63, -102, -102, -87, 
-39, -78, -39, 58, 0, -58, 48, 9, -63, -102, -102, -87, 
-34, -78, -43, 56, 4, -61, 43, 9, -63, -107, -102, -87, 
-29, -73, -43, 51, 7, -58, 43, 9, -63, -107, -102, -92, 
-19, -73, -53, 46, 17, -63, 43, 4, -63, -107, -102, -92, 
-14, -73, -58, 43, 21, -65, 43, 4, -68, -107, -107, -97, 
-14, -73, -58, 43, 21, -65, 48, 4, -63, -107, -102, -92, 
-29, -68, -39, 48, 4, -53, 53, 9, -58, -102, -102, -92, 
-34, -68, -34, 51, 0, -51, 53, 14, -53, -97, -102, -87, 
-29, -68, -39, 48, 4, -53, 53, 14, -53, -102, -102, -87, 
-29, -73, -43, 51, 7, -58, 53, 9, -53, -102, -102, -82, 
-29, -78, -48, 53, 9, -63, 48, 9, -58, -102, -102, -87, 
-29, -78, -48, 53, 9, -63, 48, 9, -58, -102, -102, -87, 
-34, -82, -48, 58, 7, -65, 48, 9, -58, -102, -102, -82, 
-34, -82, -48, 58, 7, -65, 48, 4, -58, -102, -102, -82, 
-39, -82, -43, 61, 2, -63, 48, 4, -53, -102, -102, -82, 
-43, -82, -39, 63, -2, -61, 48, 9, -58, -97, -102, -82, 
-39, -78, -39, 58, 0, -58, 43, 9, -58, -97, -102, -82, 
-29, -78, -48, 53, 9, -63, 43, 4, -63, -102, -107, -87, 
-24, -73, -48, 48, 12, -61, 39, 9, -63, -102, -107, -87, 
-19, -73, -53, 46, 17, -63, 39, 4, -63, -102, -107, -87, 
-14, -73, -58, 43, 21, -65, 34, 0, -63, -102, -112, -97, 
-9, -73, -63, 41, 26, -68, 34, 0, -63, -107, -112, -102, 
-9, -68, -58, 39, 24, -63, 34, 0, -63, -107, -112, -92, 
-34, -73, -39, 53, 2, -56, 34, 4, -58, -97, -102, -87, 
-58, -68, -9, 63, -24, -39, 43, 14, -43, -87, -87, -78, 
-58, -63, -4, 61, -26, -34, 43, 9, -43, -87, -92, -78, 
-34, -58, -24, 46, -4, -41, 39, 4, -48, -92, -97, -82, 
-19, -58, -39, 39, 9, -48, 29, 0, -43, -92, -97, -82, 
-19, -58, -39, 39, 9, -48, 29, -9, -34, -78, -92, -82, 
-19, -39, -19, 29, 0, -29, 24, -19, -19, -68, -82, -73, 
-24, -24, 0, 24, -12, -12, 24, -19, 14, -43, -53, -53, 
-58, 0, 58, 29, -58, 29, 29, -14, 63, 14, -9, -9, 
-78, 9, 87, 34, -82, 48, 43, 9, 107, 73, 48, 34, 
-48, 24, 73, 12, -61, 48, 34, 19, 141, 146, 112, 82, 
-9, 34, 43, -12, -26, 39, 24, 34, 170, 229, 190, 131, 
39, 48, 9, -43, 14, 29, 14, 43, 214, 312, 287, 209, 
73, 73, 0, -73, 36, 36, -9, 43, 248, 424, 414, 302, 
112, 107, -4, -109, 58, 51, -34, 29, 278, 536, 561, 419, 
136, 165, 29, -151, 53, 97, -73, -14, 268, 644, 727, 546, 
151, 234, 82, -192, 34, 158, -117, -63, 234, 727, 888, 688, 
146, 302, 156, -224, -4, 229, -165, -131, 195, 785, 1034, 814, 
151, 385, 234, -268, -41, 309, -224, -219, 165, 854, 1166, 932, 
165, 483, 317, -324, -75, 400, -297, -336, 117, 897, 1293, 1044, 
175, 590, 414, -383, -119, 502, -385, -468, 24, 932, 1429, 1156, 
175, 697, 522, -436, -173, 610, -463, -575, -58, 976, 1532, 1239, 
146, 707, 561, -427, -207, 634, -473, -624, -112, 985, 1542, 1239, 
92, 590, 497, -341, -202, 544, -380, -561, -209, 863, 1327, 1078, 
43, 356, 312, -200, -134, 334, -244, -448, -351, 575, 893, 736, 
9, 146, 136, -78, -63, 141, -117, -356, -468, 283, 478, 390, 
-29, 39, 68, -4, -48, 53, -48, -326, -580, 9, 122, 107, 
-63, -43, 19, 53, -41, -12, -9, -317, -722, -312, -248, -165, 
-112, -136, -24, 124, -43, -80, 43, -278, -849, -658, -624, -434, 
-146, -214, -68, 180, -39, -141, 92, -224, -951, -883, -829, -595, 
-165, -244, -78, 204, -43, -161, 122, -161, -1034, -941, -829, -605, 
-185, -273, -87, 229, -48, -180, 170, -82, -1063, -902, -761, -575, 
-180, -336, -156, 258, -12, -246, 224, 9, -1073, -893, -751, -585, 
-156, -375, -219, 265, 31, -297, 263, 73, -1049, -888, -756, -600, 
-131, -390, -258, 261, 63, -324, 283, 126, -980, -834, -707, -566, 
-131, -400, -268, 265, 68, -334, 317, 185, -878, -746, -644, -527, 
-126, -405, -278, 265, 75, -341, 336, 234, -771, -678, -600, -502, 
-107, -385, -278, 246, 85, -331, 341, 273, -653, -595, -541, -453, 
-82, -356, -273, 219, 95, -314, 331, 292, -541, -502, -473, -390, 
-68, -307, -239, 187, 85, -273, 307, 273, -439, -414, -395, -331, 
-53, -248, -195, 151, 70, -222, 263, 239, -336, -341, -326, -278, 
-48, -185, -136, 117, 43, -161, 214, 209, -248, -258, -263, -219, 
-43, -141, -97, 92, 26, -119, 175, 190, -165, -190, -195, -170, 
-48, -112, -63, 80, 7, -87, 141, 175, -107, -136, -151, -136, 
-43, -78, -34, 61, -4, -56, 117, 161, -63, -97, -112, -97, 
-29, -53, -24, 41, -2, -39, 87, 136, -29, -73, -87, -78, 
-19, -39, -19, 29, 0, -29, 68, 112, -19, -63, -78, -68, 
-19, -29, -9, 24, -4, -19, 53, 82, -9, -53, -68, -63, 
-19, -29, -9, 24, -4, -19, 43, 53, 4, -48, -63, -58, 
-14, -34, -19, 24, 2, -26, 34, 34, 9, -48, -63, -58, 
-14, -34, -19, 24, 2, -26, 34, 24, 14, -48, -58, -53, 
-34, -34, 0, 34, -17, -17, 39, 29, 29, -34, -48, -43, 
-34, -29, 4, 31, -19, -12, 34, 34, 34, -34, -43, -39, 
-24, -29, -4, 26, -9, -17, 29, 29, 39, -34, -48, -43, 
-34, -19, 14, 26, -24, -2, 29, 34, 43, -24, -39, -34, 
-34, -9, 24, 21, -29, 7, 34, 39, 48, -19, -39, -29, 
-19, 0, 19, 9, -19, 9, 29, 29, 43, -24, -39, -34, 
14, -9, -24, -2, 19, -17, 19, 24, 39, -29, -48, -39, 
19, -9, -29, -4, 24, -19, 14, 24, 39, -29, -48, -39, 
9, -14, -24, 2, 17, -19, 14, 29, 48, -24, -48, -39, 
-9, -19, -9, 14, 0, -14, 19, 29, 58, -19, -48, -39, 
-14, -14, 0, 14, -7, -7, 19, 29, 63, -19, -43, -29, 
-14, -14, 0, 14, -7, -7, 14, 29, 68, -9, -39, -24, 
-14, 0, 14, 7, -14, 7, 14, 29, 73, 0, -34, -19, 
4, 4, 0, -4, 2, 2, 4, 14, 68, -9, -34, -24, 
14, 9, -4, -12, 9, 2, 0, 14, 63, 0, -39, -24, 
-14, 14, 29, 0, -21, 21, 9, 24, 68, 4, -29, -14, 
-29, 14, 43, 7, -36, 29, 19, 24, 68, 9, -24, -14, 
-9, 14, 24, -2, -17, 19, 14, 24, 63, 4, -29, -19, 
0, 9, 9, -4, -4, 9, 19, 24, 63, -9, -34, -24, 
9, 14, 4, -12, 2, 9, 19, 19, 63, -9, -34, -29, 
14, 24, 9, -19, 2, 17, 14, 19, 68, 0, -34, -29, 
4, 24, 19, -14, -7, 21, 24, 24, 78, 9, -24, -19, 
-14, 24, 39, -4, -26, 31, 24, 29, 82, 19, -14, -14, 
14, 24, 9, -19, 2, 17, 14, 14, 78, 19, -19, -19, 
19, 24, 4, -21, 7, 14, 4, 14, 73, 14, -19, -19, 
9, 19, 9, -14, 0, 14, 9, 14, 73, 14, -19, -14, 
0, 14, 14, -7, -7, 14, 9, 14, 73, 19, -14, -9, 
0, 9, 9, -4, -4, 9, 4, 14, 73, 4, -14, -14, 
-9, 9, 19, 0, -14, 14, 4, 14, 78, 4, -14, -14, 
-19, 4, 24, 7, -21, 14, 14, 19, 87, 14, -9, -9, 
-9, 4, 14, 2, -12, 9, 4, 19, 82, 4, -19, -9, 
9, 0, -9, -4, 9, -4, -9, 4, 73, 4, -29, -19, 
4, 4, 0, -4, 2, 2, -14, 4, 78, 4, -34, -19, 
-9, 4, 14, 2, -12, 9, -14, 9, 78, 14, -19, -14, 
4, 14, 9, -9, -2, 12, -14, 4, 78, 14, -19, -14, 
9, 19, 9, -14, 0, 14, -19, 9, 82, 14, -19, -14, 
0, 24, 24, -12, -12, 24, -14, 14, 87, 24, -9, -9, 
-24, 29, 53, -2, -39, 41, 4, 29, 102, 34, 4, 4, 
-24, 24, 48, 0, -36, 36, 9, 29, 112, 34, 9, 9, 
-9, 24, 34, -7, -21, 29, 4, 29, 112, 34, 4, 4, 
4, 14, 9, -9, -2, 12, 0, 24, 107, 34, 9, 0, 
-9, 19, 29, -4, -19, 24, 4, 24, 112, 39, 14, 4, 
-9, 29, 39, -9, -24, 34, 0, 29, 126, 48, 19, 4, 
9, 34, 24, -21, -7, 29, 4, 24, 126, 48, 24, 4, 
19, 39, 19, -29, 0, 29, -9, 14, 122, 43, 24, 9, 
9, 39, 29, -24, -9, 34, 0, 19, 122, 53, 24, 14, 
-14, 34, 48, -9, -31, 41, 0, 19, 126, 48, 29, 19, 
0, 34, 34, -17, -17, 34, 0, 24, 131, 53, 24, 9, 
24, 29, 4, -26, 9, 17, -14, 14, 122, 48, 24, 9, 
29, 29, 0, -29, 14, 14, -14, 19, 126, 48, 24, 4, 
24, 34, 9, -29, 7, 21, -14, 19, 131, 53, 24, 9, 
24, 29, 4, -26, 9, 17, -19, 19, 136, 58, 19, 14, 
19, 34, 14, -26, 2, 24, -14, 19, 146, 63, 29, 19, 
9, 43, 34, -26, -12, 39, -14, 24, 156, 78, 43, 29, 
14, 53, 39, -34, -12, 46, -14, 29, 156, 87, 43, 34, 
24, 63, 39, -43, -7, 51, -14, 29, 161, 87, 48, 34, 
29, 68, 39, -48, -4, 53, -19, 24, 161, 87, 48, 34, 
43, 73, 29, -58, 7, 51, -14, 29, 165, 92, 53, 39, 
53, 73, 19, -63, 17, 46, -14, 29, 165, 92, 53, 39, 
63, 78, 14, -70, 24, 46, -14, 29, 165, 92, 53, 39, 
63, 73, 9, -68, 26, 41, -24, 29, 170, 92, 48, 39, 
48, 73, 24, -61, 12, 48, -24, 24, 175, 102, 53, 43, 
24, 73, 48, -48, -12, 61, -19, 34, 185, 107, 68, 53, 
34, 82, 48, -58, -7, 65, -24, 34, 190, 112, 73, 58, 
48, 82, 34, -65, 7, 58, -34, 29, 180, 112, 68, 53, 
34, 82, 48, -58, -7, 65, -34, 34, 185, 112, 68, 58, 
4, 73, 68, -39, -31, 70, -24, 39, 190, 122, 78, 68, 
4, 73, 68, -39, -31, 70, -29, 39, 185, 126, 82, 63, 
19, 73, 53, -46, -17, 63, -29, 34, 185, 126, 78, 63, 
39, 68, 29, -53, 4, 48, -39, 34, 190, 126, 73, 58, 
43, 63, 19, -53, 12, 41, -43, 19, 185, 126, 68, 53, 
29, 68, 39, -48, -4, 53, -39, 24, 195, 136, 78, 58, 
14, 82, 68, -48, -26, 75, -34, 39, 209, 151, 97, 73, 
9, 97, 87, -53, -39, 92, -34, 43, 219, 165, 102, 87, 
14, 107, 92, -61, -39, 100, -34, 43, 219, 175, 117, 102, 
29, 112, 82, -70, -26, 97, -39, 43, 219, 175, 117, 102, 
48, 112, 63, -80, -7, 87, -48, 39, 214, 170, 117, 97, 
63, 112, 48, -87, 7, 80, -48, 43, 219, 170, 122, 92, 
63, 112, 48, -87, 7, 80, -48, 48, 224, 170, 126, 97, 
63, 112, 48, -87, 7, 80, -53, 43, 224, 175, 136, 102, 
68, 112, 43, -90, 12, 78, -53, 48, 234, 180, 141, 107, 
82, 131, 48, -107, 17, 90, -53, 43, 239, 190, 151, 117, 
97, 141, 43, -119, 26, 92, -58, 43, 248, 204, 161, 126, 
107, 156, 48, -131, 29, 102, -58, 39, 253, 214, 170, 131, 
122, 161, 39, -141, 41, 100, -73, 29, 244, 214, 165, 136, 
126, 156, 29, -141, 48, 92, -78, 34, 244, 224, 180, 146, 
97, 161, 63, -129, 17, 112, -68, 43, 258, 239, 195, 165, 
87, 170, 82, -129, 2, 126, -68, 63, 263, 258, 219, 175, 
92, 195, 102, -143, -4, 148, -58, 73, 278, 273, 234, 190, 
112, 224, 112, -168, 0, 168, -58, 87, 292, 292, 253, 209, 
141, 244, 102, -192, 19, 173, -58, 87, 297, 297, 268, 219, 
161, 248, 87, -204, 36, 168, -68, 82, 302, 302, 278, 224, 
151, 253, 102, -202, 24, 178, -73, 78, 307, 317, 287, 239, 
146, 248, 102, -197, 21, 175, -82, 68, 302, 317, 292, 244, 
151, 239, 87, -195, 31, 163, -92, 53, 297, 312, 287, 253, 
136, 239, 102, -187, 17, 170, -102, 53, 297, 317, 302, 258, 
117, 248, 131, -183, -7, 190, -97, 53, 302, 331, 317, 278, 
102, 244, 141, -173, -19, 192, -92, 58, 307, 341, 331, 283, 
107, 239, 131, -173, -12, 185, -102, 58, 307, 336, 331, 283, 
117, 229, 112, -173, 2, 170, -112, 58, 302, 341, 331, 287, 
107, 219, 112, -163, -2, 165, -122, 53, 297, 341, 331, 287, 
87, 214, 126, -151, -19, 170, -126, 48, 297, 346, 341, 292, 
78, 224, 146, -151, -34, 185, -131, 48, 302, 361, 351, 307, 
73, 234, 161, -153, -43, 197, -131, 43, 307, 375, 366, 322, 
82, 248, 165, -165, -41, 207, -136, 43, 307, 380, 375, 326, 
102, 258, 156, -180, -26, 207, -136, 48, 307, 390, 375, 331, 
117, 268, 151, -192, -17, 209, -136, 53, 312, 395, 385, 336, 
117, 283, 165, -200, -24, 224, -131, 53, 312, 400, 395, 346, 
122, 283, 161, -202, -19, 222, -131, 58, 317, 409, 409, 346, 
131, 287, 156, -209, -12, 222, -136, 48, 312, 400, 409, 346, 
136, 287, 151, -212, -7, 219, -141, 39, 312, 400, 409, 346, 
131, 287, 156, -209, -12, 222, -141, 39, 312, 409, 419, 351, 
141, 297, 156, -219, -7, 226, -141, 39, 317, 414, 424, 356, 
156, 312, 156, -234, 0, 234, -141, 43, 317, 424, 434, 366, 
165, 322, 156, -244, 4, 239, -141, 43, 317, 424, 439, 366, 
209, 331, 122, -270, 43, 226, -151, 34, 307, 414, 434, 361, 
229, 326, 97, -278, 65, 212, -156, 24, 287, 400, 419, 346, 
224, 326, 102, -275, 61, 214, -151, 24, 292, 400, 424, 351, 
180, 322, 141, -251, 19, 231, -136, 39, 302, 409, 429, 361, 
156, 317, 161, -236, -2, 239, -126, 39, 307, 414, 439, 361, 
146, 312, 165, -229, -9, 239, -122, 43, 307, 414, 434, 366, 
146, 312, 165, -229, -9, 239, -117, 39, 307, 414, 434, 366, 
165, 307, 141, -236, 12, 224, -122, 34, 297, 400, 424, 361, 
170, 302, 131, -236, 19, 217, -117, 29, 287, 390, 414, 346, 
151, 292, 141, -222, 4, 217, -117, 24, 287, 385, 400, 341, 
126, 273, 146, -200, -9, 209, -112, 24, 278, 370, 385, 336, 
107, 253, 146, -180, -19, 200, -107, 24, 268, 361, 370, 326, 
97, 248, 151, -173, -26, 200, -97, 34, 268, 351, 366, 322, 
97, 248, 151, -173, -26, 200, -87, 43, 268, 341, 356, 307, 
107, 248, 141, -178, -17, 195, -78, 43, 263, 331, 341, 292, 
102, 244, 141, -173, -19, 192, -73, 43, 258, 322, 326, 278, 
87, 229, 141, -158, -26, 185, -63, 43, 253, 312, 312, 263, 
78, 214, 136, -146, -29, 175, -53, 39, 248, 297, 292, 248, 
68, 209, 141, -139, -36, 175, -53, 34, 239, 283, 278, 229, 
87, 190, 102, -139, -7, 146, -63, 19, 219, 258, 253, 204, 
97, 180, 82, -139, 7, 131, -63, 14, 204, 234, 224, 170, 
78, 161, 82, -119, -2, 122, -53, 14, 185, 219, 209, 156, 
53, 146, 92, -100, -19, 119, -53, 19, 175, 209, 185, 141, 
68, 126, 58, -97, 4, 92, -53, 9, 161, 180, 161, 117, 
68, 102, 34, -85, 17, 68, -58, -9, 146, 151, 136, 97, 
29, 73, 43, -51, -7, 58, -58, -14, 136, 136, 117, 78, 
-9, 43, 53, -17, -31, 48, -53, -14, 122, 126, 107, 68, 
-39, 29, 68, 4, -53, 48, -43, -19, 117, 117, 102, 63, 
-53, 24, 78, 14, -65, 51, -39, -14, 117, 107, 92, 58, 
-53, 14, 68, 19, -61, 41, -34, -14, 97, 97, 78, 48, 
-43, 14, 58, 14, -51, 36, -29, -14, 87, 82, 63, 43, 
-34, 4, 39, 14, -36, 21, -34, -19, 73, 63, 48, 29, 
-39, -9, 29, 24, -34, 9, -34, -14, 68, 58, 34, 19, 
-24, 0, 24, 12, -24, 12, -24, -9, 63, 48, 24, 14, 
14, 24, 9, -19, 2, 17, -19, 0, 63, 48, 14, 14, 
29, 39, 9, -34, 9, 24, -9, 4, 68, 48, 14, 9, 
19, 39, 19, -29, 0, 29, 4, 9, 68, 48, 14, 4, 
4, 29, 24, -17, -9, 26, 4, 14, 63, 43, 9, 4, 
-19, 19, 39, 0, -29, 29, 4, 9, 58, 39, 4, 0, 
-19, 9, 29, 4, -24, 19, 0, 4, 48, 24, -9, -9, 
29, 4, -24, -17, 26, -9, -24, -9, 24, 4, -34, -34, 
53, -9, -63, -21, 58, -36, -24, -19, 9, -14, -53, -48, 
24, -9, -34, -7, 29, -21, -9, -9, 9, -14, -48, -43, 
0, -19, -19, 9, 9, -19, 9, 0, 14, -14, -48, -48, 
-9, -14, -4, 12, -2, -9, 9, 0, 9, -14, -48, -53, 
-14, -19, -4, 17, -4, -12, 9, -9, 4, -19, -48, -63, 
-14, -29, -14, 21, 0, -21, 9, -14, -9, -29, -58, -68, 
-9, -39, -29, 24, 9, -34, 9, -14, -14, -34, -63, -73, 
-9, -34, -24, 21, 7, -29, 14, -9, -9, -29, -58, -73, 
-14, -24, -9, 19, -2, -17, 29, 4, 4, -19, -48, -58, 
-14, -14, 0, 14, -7, -7, 39, 19, 14, -14, -39, -48, 
-14, 4, 19, 4, -17, 12, 48, 29, 24, 0, -34, -43, 
0, 19, 19, -9, -9, 19, 58, 39, 34, 9, -24, -34, 
29, 43, 14, -36, 7, 29, 63, 48, 39, 9, -14, -24, 
63, 68, 4, -65, 29, 36, 68, 53, 43, 14, -9, -24, 
73, 73, 0, -73, 36, 36, 73, 58, 48, 19, -9, -19, 
58, 68, 9, -63, 24, 39, 73, 63, 48, 19, -9, -19, 
24, 48, 24, -36, 0, 36, 73, 63, 48, 14, -9, -19, 
-14, 29, 43, -7, -29, 36, 68, 63, 48, 14, -14, -24, 
-19, 19, 39, 0, -29, 29, 63, 58, 43, 9, -24, -34, 
4, 9, 4, -7, 0, 7, 43, 43, 29, -9, -39, -48, 
19, -9, -29, -4, 24, -19, 29, 29, 14, -24, -53, -63, 
14, -24, -39, 4, 26, -31, 24, 19, 4, -34, -63, -73, 
9, -43, -53, 17, 31, -48, 14, 9, -14, -43, -73, -82, 
-9, -63, -53, 36, 21, -58, 4, 0, -24, -53, -82, -92, 
-48, -92, -43, 70, -2, -68, -9, -9, -24, -58, -87, -97, 
-87, -117, -29, 102, -29, -73, -9, -9, -29, -63, -92, -97, 
-102, -131, -29, 117, -36, -80, -9, -14, -29, -63, -92, -97, 
-87, -126, -39, 107, -24, -82, -9, -19, -29, -63, -97, -97, 
-53, -112, -58, 82, 2, -85, -14, -19, -29, -63, -97, -102, 
-43, -102, -58, 73, 7, -80, -9, -19, -29, -63, -97, -97, 
-58, -107, -48, 82, -4, -78, -9, -19, -24, -63, -92, -92, 
-78, -107, -29, 92, -24, -68, 0, -14, -24, -58, -92, -87, 
-87, -102, -14, 95, -36, -58, 4, -9, -19, -53, -82, -82, 
-87, -92, -4, 90, -41, -48, 9, 0, -9, -43, -78, -78, 
-73, -78, -4, 75, -34, -41, 9, 4, 0, -43, -73, -73, 
-53, -73, -19, 63, -17, -46, 9, 4, 0, -43, -73, -73, 
