I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 24, -24, -39, -53, -53, -58, 
-24, -43, -19, 34, -2, -31, 24, -29, -48, -53, -63, -63, 
-34, -43, -9, 39, -12, -26, 19, -24, -43, -48, -53, -58, 
-24, -43, -19, 34, -2, -31, 24, -24, -48, -58, -63, -53, 
-34, -43, -9, 39, -12, -26, 29, -29, -43, -63, -58, -48, 
-39, -48, -9, 43, -14, -29, 34, -24, -43, -53, -48, -39, 
-48, -48, 0, 48, -24, -24, 24, -34, -43, -63, -58, -53, 
-34, -48, -14, 41, -9, -31, 24, -29, -39, -58, -58, -63, 
-14, -39, -24, 26, 4, -31, 14, -34, -43, -68, -68, -53, 
-29, -48, -19, 39, -4, -34, 14, -29, -39, -58, -58, -53, 
-29, -53, -24, 41, -2, -39, 24, -29, -39, -53, -53, -58, 
-34, -48, -14, 41, -9, -31, 29, -29, -53, -63, -58, -53, 
-39, -43, -4, 41, -17, -24, 29, -34, -43, -63, -53, -53, 
-34, -39, -4, 36, -14, -21, 24, -29, -39, -68, -58, -43, 
-39, -34, 4, 36, -21, -14, 24, -29, -48, -58, -53, -43, 
-34, -43, -9, 39, -12, -26, 19, -34, -48, -63, -68, -58, 
-34, -39, -4, 36, -14, -21, 24, -39, -39, -68, -53, -48, 
-24, -34, -9, 29, -7, -21, 24, -34, -39, -58, -58, -48, 
-29, -34, -4, 31, -12, -19, 14, -34, -43, -68, -63, -48, 
-34, -43, -9, 39, -12, -26, 19, -34, -34, -63, -58, -48, 
-29, -48, -19, 39, -4, -34, 24, -34, -34, -63, -63, -48, 
-39, -43, -4, 41, -17, -24, 24, -29, -39, -68, -63, -43, 
-34, -43, -9, 39, -12, -26, 24, -24, -34, -48, -53, -43, 
-29, -39, -9, 34, -9, -24, 24, -34, -43, -53, -58, -48, 
-29, -48, -19, 39, -4, -34, 24, -34, -48, -58, -53, -43, 
-43, -58, -14, 51, -14, -36, 29, -24, -43, -48, -58, -39, 
-43, -53, -9, 48, -17, -31, 24, -34, -53, -63, -58, -48, 
-24, -43, -19, 34, -2, -31, 19, -24, -34, -48, -58, -43, 
-29, -43, -14, 36, -7, -29, 29, -24, -34, -53, -58, -39, 
-34, -48, -14, 41, -9, -31, 24, -29, -39, -58, -58, -48, 
-24, -48, -24, 36, 0, -36, 29, -24, -34, -53, -58, -43, 
-29, -53, -24, 41, -2, -39, 19, -29, -39, -58, -58, -48, 
-34, -63, -29, 48, -2, -46, 24, -19, -34, -58, -58, -48, 
-34, -43, -9, 39, -12, -26, 29, -29, -39, -58, -68, -53, 
-29, -48, -19, 39, -4, -34, 24, -24, -48, -53, -63, -53, 
-34, -53, -19, 43, -7, -36, 29, -19, -39, -48, -63, -43, 
-39, -48, -9, 43, -14, -29, 29, -24, -29, -53, -48, -53, 
-29, -53, -24, 41, -2, -39, 19, -29, -39, -58, -63, -58, 
-39, -48, -9, 43, -14, -29, 19, -24, -34, -58, -58, -43, 
-34, -58, -24, 46, -4, -41, 24, -24, -24, -53, -58, -43, 
-29, -58, -29, 43, 0, -43, 24, -29, -34, -58, -68, -48, 
-29, -48, -19, 39, -4, -34, 29, -29, -48, -68, -63, -53, 
-29, -53, -24, 41, -2, -39, 29, -29, -34, -58, -58, -43, 
-29, -48, -19, 39, -4, -34, 19, -24, -39, -53, -63, -43, 
-29, -34, -4, 31, -12, -19, 19, -29, -39, -68, -63, -43, 
-29, -48, -19, 39, -4, -34, 29, -19, -43, -68, -63, -43, 
-24, -29, -4, 26, -9, -17, 34, -14, -29, -68, -58, -39, 
-14, -24, -9, 19, -2, -17, 43, 0, -14, -48, -39, -29, 
-19, -14, 4, 17, -12, -4, 53, 4, 0, -29, -29, -24, 
-19, 0, 19, 9, -19, 9, 58, 4, 14, -24, -19, -19, 
-14, 0, 14, 7, -14, 7, 58, 14, 4, -14, -14, -14, 
-19, 19, 39, 0, -29, 29, 53, 4, 0, -14, -24, -14, 
-9, 4, 14, 2, -12, 9, 68, 14, 4, -14, -14, -4, 
-9, 14, 24, -2, -17, 19, 68, 14, -9, -24, -34, -9, 
-14, 19, 34, -2, -24, 26, 73, 9, -4, -34, -29, -14, 
-14, 4, 19, 4, -17, 12, 68, 14, 4, -24, -24, -14, 
-9, 14, 24, -2, -17, 19, 68, 19, 9, -34, -29, -19, 
-9, 9, 19, 0, -14, 14, 73, 24, 9, -24, -24, -14, 
-9, 9, 19, 0, -14, 14, 68, 24, 9, -24, -24, -29, 
-4, 14, 19, -4, -12, 17, 68, 24, 19, -9, -19, -9, 
4, 24, 19, -14, -7, 21, 63, 19, 14, -9, -19, -4, 
4, 39, 34, -21, -14, 36, 48, 29, 19, -4, -9, 0, 
19, 63, 43, -41, -12, 53, 39, 24, 29, 9, 0, 14, 
14, 68, 53, -41, -19, 61, 43, 19, 24, 4, 0, 19, 
14, 58, 43, -36, -14, 51, 24, 19, 14, -9, -4, 9, 
29, 58, 29, -43, 0, 43, 14, 4, 14, -4, -4, 14, 
34, 68, 34, -51, 0, 51, 14, 14, 24, 0, 4, 14, 
39, 87, 48, -63, -4, 68, 14, 24, 43, 29, 24, 29, 
39, 92, 53, -65, -7, 73, 24, 24, 43, 29, 24, 29, 
29, 78, 48, -53, -9, 63, 24, 29, 48, 24, 24, 29, 
34, 78, 43, -56, -4, 61, 14, 29, 39, 24, 29, 29, 
29, 78, 48, -53, -9, 63, 19, 24, 43, 24, 24, 24, 
19, 68, 48, -43, -14, 58, 24, 34, 43, 24, 24, 19, 
34, 87, 53, -61, -9, 70, 34, 29, 43, 19, 29, 29, 
43, 92, 48, -68, -2, 70, 24, 24, 29, 14, 24, 24, 
19, 73, 53, -46, -17, 63, 14, 14, 19, 9, 9, 19, 
19, 58, 39, -39, -9, 48, 9, 4, 14, -9, 4, 14, 
24, 39, 14, -31, 4, 26, -4, -14, 0, -4, -4, 4, 
19, 14, -4, -17, 12, 4, -4, -19, -4, -19, -19, -19, 
19, -19, -39, 0, 29, -29, -9, -29, -19, -24, -34, -29, 
4, -29, -34, 12, 19, -31, -9, -39, -39, -43, -43, -34, 
-4, -43, -39, 24, 17, -41, -4, -43, -39, -58, -53, -48, 
-14, -53, -39, 34, 12, -46, -4, -34, -48, -58, -53, -48, 
-9, -53, -43, 31, 17, -48, 9, -29, -43, -63, -53, -43, 
-14, -48, -34, 31, 9, -41, 9, -19, -39, -58, -48, -43, 
-34, -63, -29, 48, -2, -46, 29, -24, -29, -58, -48, -43, 
-34, -73, -39, 53, 2, -56, 14, -34, -53, -73, -68, -58, 
-39, -73, -34, 56, -2, -53, 14, -24, -58, -68, -58, -48, 
-39, -68, -29, 53, -4, -48, 24, -29, -43, -68, -63, -58, 
-48, -78, -29, 63, -9, -53, 9, -34, -48, -68, -68, -63, 
-39, -92, -53, 65, 7, -73, 19, -34, -53, -78, -63, -58, 
-34, -92, -58, 63, 12, -75, 9, -48, -58, -87, -78, -63, 
-43, -102, -58, 73, 7, -80, 14, -43, -58, -87, -68, -53, 
-43, -97, -53, 70, 4, -75, 4, -43, -68, -92, -78, -63, 
-43, -107, -63, 75, 9, -85, 14, -48, -73, -102, -82, -68, 
-48, -112, -63, 80, 7, -87, 14, -39, -78, -97, -78, -68, 
-48, -117, -68, 82, 9, -92, 9, -58, -73, -97, -82, -78, 
-43, -122, -78, 82, 17, -100, -4, -58, -82, -112, -87, -82, 
-53, -117, -63, 85, 4, -90, -4, -68, -78, -102, -92, -78, 
-39, -107, -68, 73, 14, -87, -9, -78, -82, -112, -97, -82, 
-39, -112, -73, 75, 17, -92, -9, -78, -97, -102, -87, -68, 
-48, -112, -63, 80, 7, -87, 0, -82, -92, -107, -102, -68, 
-53, -112, -58, 82, 2, -85, -4, -63, -82, -107, -92, -68, 
-48, -102, -53, 75, 2, -78, 4, -58, -78, -92, -87, -63, 
-48, -112, -63, 80, 7, -87, 0, -58, -87, -117, -92, -68, 
-58, -122, -63, 90, 2, -92, 4, -58, -92, -112, -92, -82, 
-58, -117, -58, 87, 0, -87, 4, -63, -92, -112, -97, -82, 
-53, -126, -73, 90, 9, -100, -4, -68, -92, -117, -97, -87, 
-48, -117, -68, 82, 9, -92, -4, -73, -92, -112, -97, -82, 
-53, -126, -73, 90, 9, -100, -4, -78, -97, -117, -102, -82, 
-48, -126, -78, 87, 14, -102, -4, -82, -102, -117, -92, -78, 
-48, -122, -73, 85, 12, -97, -19, -82, -102, -112, -102, -87, 
-58, -117, -58, 87, 0, -87, -4, -73, -97, -112, -97, -73, 
-53, -112, -58, 82, 2, -85, 0, -68, -92, -112, -97, -73, 
-53, -117, -63, 85, 4, -90, -4, -63, -97, -112, -97, -78, 
-63, -122, -58, 92, -2, -90, 0, -68, -102, -107, -92, -82, 
-68, -117, -48, 92, -9, -82, -9, -68, -102, -107, -107, -87, 
-58, -117, -58, 87, 0, -87, -4, -63, -102, -107, -102, -82, 
-68, -112, -43, 90, -12, -78, 4, -68, -97, -107, -97, -78, 
-63, -131, -68, 97, 2, -100, 0, -73, -97, -112, -107, -78, 
-53, -122, -68, 87, 7, -95, 4, -73, -107, -107, -102, -73, 
-58, -112, -53, 85, -2, -82, -9, -78, -112, -112, -112, -82, 
-53, -112, -58, 82, 2, -85, -4, -68, -107, -107, -97, -78, 
-53, -107, -53, 80, 0, -80, 4, -68, -92, -92, -92, -68, 
-58, -117, -58, 87, 0, -87, 0, -63, -102, -112, -102, -82, 
-63, -131, -68, 97, 2, -100, 0, -63, -107, -107, -112, -82, 
-63, -136, -73, 100, 4, -104, -19, -73, -102, -117, -122, -92, 
-58, -141, -82, 100, 12, -112, -4, -53, -87, -107, -112, -97, 
-68, -141, -73, 104, 2, -107, 24, -24, -48, -82, -97, -97, 
-82, -165, -82, 124, 0, -124, 53, 24, -14, -78, -102, -117, 
-78, -151, -73, 114, -2, -112, 97, 97, 34, -48, -92, -112, 
-58, -97, -39, 78, -9, -68, 102, 141, 107, 14, -53, -82, 
-19, -29, -9, 24, -4, -19, 97, 170, 151, 92, 19, -24, 
29, 87, 58, -58, -14, 73, 73, 214, 248, 200, 126, 53, 
112, 239, 126, -175, -7, 183, 39, 268, 366, 356, 273, 161, 
204, 390, 185, -297, 9, 287, 29, 361, 517, 551, 453, 297, 
283, 512, 229, -397, 26, 370, 58, 478, 653, 702, 600, 405, 
326, 610, 283, -468, 21, 446, 126, 531, 717, 814, 712, 492, 
366, 732, 366, -549, 0, 549, 151, 497, 751, 927, 839, 595, 
400, 854, 453, -627, -26, 653, 112, 322, 702, 1010, 956, 702, 
405, 951, 546, -678, -70, 749, 4, 9, 605, 1068, 1058, 805, 
424, 1044, 619, -734, -97, 832, -180, -312, 527, 1146, 1171, 888, 
444, 1151, 707, -797, -131, 929, -375, -595, 492, 1263, 1298, 1000, 
429, 1229, 800, -829, -185, 1015, -566, -844, 453, 1302, 1342, 1044, 
351, 1205, 854, -778, -251, 1029, -649, -961, 385, 1234, 1302, 1034, 
248, 1127, 878, -688, -314, 1002, -610, -1019, 287, 1034, 1117, 936, 
136, 946, 810, -541, -336, 878, -575, -1044, 151, 771, 868, 780, 
43, 766, 722, -405, -339, 744, -570, -1044, 63, 551, 649, 634, 
-14, 634, 649, -309, -331, 641, -590, -1049, -53, 346, 448, 497, 
-73, 507, 580, -217, -326, 544, -624, -1058, -214, 146, 273, 380, 
-107, 390, 497, -141, -302, 444, -644, -1044, -361, -29, 107, 263, 
-97, 302, 400, -102, -248, 351, -639, -980, -409, -97, 34, 185, 
-63, 248, 312, -92, -187, 280, -561, -829, -361, -87, 29, 156, 
-39, 190, 229, -75, -134, 209, -458, -668, -326, -102, 9, 117, 
-34, 112, 146, -39, -90, 129, -341, -502, -278, -102, -14, 78, 
-24, 58, 82, -17, -53, 70, -248, -370, -219, -102, -29, 48, 
-19, 19, 39, 0, -29, 29, -214, -287, -185, -87, -29, 34, 
-19, 4, 24, 7, -21, 14, -170, -219, -151, -63, -24, 34, 
-4, 0, 4, 2, -4, 2, -126, -161, -126, -68, -29, 9, 
-4, 0, 4, 2, -4, 2, -102, -126, -107, -48, -14, 14, 
-24, -4, 19, 14, -21, 7, -78, -107, -87, -53, -29, 4, 
-19, -14, 4, 17, -12, -4, -63, -92, -87, -68, -43, -9, 
-29, -34, -4, 31, -12, -19, -34, -73, -73, -58, -39, -14, 
-34, -48, -14, 41, -9, -31, -24, -73, -82, -73, -58, -24, 
-43, -63, -19, 53, -12, -41, -14, -53, -63, -63, -48, -29, 
-39, -73, -34, 56, -2, -53, -4, -43, -63, -87, -63, -43, 
-43, -73, -29, 58, -7, -51, -14, -39, -73, -78, -63, -34, 
-39, -78, -39, 58, 0, -58, -14, -24, -63, -68, -63, -48, 
-34, -78, -43, 56, 4, -61, -14, -34, -78, -97, -82, -58, 
-39, -82, -43, 61, 2, -63, -9, -19, -73, -82, -68, -53, 
-48, -82, -34, 65, -7, -58, 0, -9, -73, -87, -78, -53, 
-43, -97, -53, 70, 4, -75, 0, 0, -82, -97, -82, -58, 
-39, -102, -63, 70, 12, -82, 19, -9, -73, -102, -97, -68, 
-43, -102, -58, 73, 7, -80, 29, 0, -63, -102, -92, -68, 
-53, -107, -53, 80, 0, -80, 19, 9, -63, -97, -82, -58, 
-43, -107, -63, 75, 9, -85, 29, 0, -63, -107, -97, -73, 
-43, -97, -53, 70, 4, -75, 24, 0, -58, -92, -82, -68, 
-53, -107, -53, 80, 0, -80, 24, 9, -53, -87, -92, -68, 
-43, -112, -68, 78, 12, -90, 14, 9, -73, -107, -97, -82, 
-39, -97, -58, 68, 9, -78, 14, 14, -68, -82, -82, -73, 
-39, -87, -48, 63, 4, -68, 14, 4, -73, -97, -92, -68, 
-43, -107, -63, 75, 9, -85, 24, 24, -58, -92, -78, -68, 
-48, -107, -58, 78, 4, -82, 43, 19, -58, -92, -87, -68, 
-43, -107, -63, 75, 9, -85, 43, 29, -58, -92, -87, -63, 
-48, -97, -48, 73, 0, -73, 39, 24, -48, -87, -78, -63, 
-43, -92, -48, 68, 2, -70, 39, 29, -48, -97, -87, -63, 
-39, -107, -68, 73, 14, -87, 39, 24, -53, -82, -87, -68, 
-43, -97, -53, 70, 4, -75, 34, 24, -48, -82, -92, -68, 
-43, -102, -58, 73, 7, -80, 39, 29, -43, -87, -87, -63, 
-39, -97, -58, 68, 9, -78, 39, 24, -53, -82, -82, -58, 
-43, -107, -63, 75, 9, -85, 39, 29, -58, -78, -82, -58, 
-39, -107, -68, 73, 14, -87, 34, 29, -48, -87, -78, -63, 
-34, -97, -63, 65, 14, -80, 48, 34, -48, -82, -78, -68, 
-29, -102, -73, 65, 21, -87, 48, 34, -48, -78, -78, -58, 
-34, -102, -68, 68, 17, -85, 53, 29, -48, -82, -78, -58, 
-34, -102, -68, 68, 17, -85, 43, 39, -43, -87, -82, -58, 
-43, -97, -53, 70, 4, -75, 39, 34, -48, -87, -82, -63, 
-34, -97, -63, 65, 14, -80, 39, 39, -39, -73, -82, -63, 
-34, -97, -63, 65, 14, -80, 39, 48, -34, -68, -68, -63, 
-34, -97, -63, 65, 14, -80, 34, 43, -34, -68, -68, -58, 
-34, -102, -68, 68, 17, -85, 29, 43, -43, -68, -68, -58, 
-43, -92, -48, 68, 2, -70, 39, 43, -39, -73, -68, -58, 
-34, -92, -58, 63, 12, -75, 48, 43, -43, -73, -68, -68, 
-34, -87, -53, 61, 9, -70, 48, 48, -34, -73, -68, -53, 
-34, -87, -53, 61, 9, -70, 53, 48, -29, -73, -73, -48, 
-29, -87, -58, 58, 14, -73, 43, 53, -24, -73, -68, -48, 
-29, -78, -48, 53, 9, -63, 48, 48, -34, -63, -63, -58, 
-29, -92, -63, 61, 17, -78, 43, 58, -19, -68, -63, -53, 
-29, -82, -53, 56, 12, -68, 39, 53, -19, -73, -68, -58, 
-34, -73, -39, 53, 2, -56, 39, 53, -19, -53, -63, -53, 
-34, -78, -43, 56, 4, -61, 43, 53, -19, -58, -63, -53, 
-34, -73, -39, 53, 2, -56, 43, 53, -29, -58, -68, -58, 
-24, -87, -63, 56, 19, -75, 39, 58, -24, -68, -73, -58, 
-29, -82, -53, 56, 12, -68, 43, 63, -19, -63, -63, -48, 
-24, -78, -53, 51, 14, -65, 53, 58, -24, -73, -73, -43, 
-34, -78, -43, 56, 4, -61, 53, 63, -24, -68, -68, -48, 
-34, -68, -34, 51, 0, -51, 58, 68, -14, -58, -63, -43, 
-19, -73, -53, 46, 17, -63, 48, 68, -9, -58, -63, -48, 
-24, -68, -43, 46, 9, -56, 48, 63, -24, -58, -68, -53, 
-24, -63, -39, 43, 7, -51, 43, 68, -19, -43, -63, -63, 
-14, -58, -43, 36, 14, -51, 43, 68, -14, -48, -48, -48, 
-14, -68, -53, 41, 19, -61, 43, 68, -14, -48, -58, -53, 
-29, -73, -43, 51, 7, -58, 48, 73, -9, -39, -53, -53, 
-14, -63, -48, 39, 17, -56, 43, 73, -19, -39, -48, -43, 
-4, -53, -48, 29, 21, -51, 48, 68, -14, -53, -53, -48, 
-19, -63, -43, 41, 12, -53, 48, 68, -14, -58, -58, -43, 
-14, -63, -48, 39, 17, -56, 48, 78, -14, -48, -58, -39, 
-19, -68, -48, 43, 14, -58, 53, 78, 0, -43, -48, -39, 
-19, -58, -39, 39, 9, -48, 43, 73, -14, -43, -58, -43, 
-19, -53, -34, 36, 7, -43, 39, 78, -9, -34, -53, -53, 
-9, -58, -48, 34, 19, -53, 43, 87, 0, -34, -39, -34, 
-9, -58, -48, 34, 19, -53, 48, 82, 0, -19, -39, -48, 
-14, -63, -48, 39, 17, -56, 43, 87, -4, -24, -43, -34, 
-14, -68, -53, 41, 19, -61, 39, 87, -4, -24, -34, -34, 
0, -53, -53, 26, 26, -53, 39, 78, 0, -39, -43, -39, 
-4, -53, -48, 29, 21, -51, 48, 92, 4, -34, -34, -29, 
-4, -58, -53, 31, 24, -56, 43, 92, 0, -24, -29, -29, 
0, -53, -53, 26, 26, -53, 34, 102, 4, -34, -34, -29, 
4, -48, -53, 21, 29, -51, 34, 97, 4, -24, -34, -29, 
4, -48, -53, 21, 29, -51, 39, 107, 9, -14, -29, -29, 
0, -58, -58, 29, 29, -58, 39, 117, 9, -14, -19, -14, 
0, -53, -53, 26, 26, -53, 29, 112, 9, -9, -29, -29, 
4, -43, -48, 19, 26, -46, 34, 112, 9, -9, -19, -14, 
14, -48, -63, 17, 39, -56, 39, 112, 19, -4, -9, -19, 
9, -43, -53, 17, 31, -48, 39, 112, 14, -14, -19, -19, 
14, -29, -43, 7, 29, -36, 34, 112, 24, 4, -19, -14, 
19, -29, -48, 4, 34, -39, 24, 107, 19, 4, -19, -14, 
