I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -409, -175, 322, -29, -292, -9, -175, 29, -165, -126, 204, 
-234, -409, -175, 322, -29, -292, -9, -175, 29, -165, -126, 204, 
-234, -409, -175, 322, -29, -292, -9, -175, 29, -165, -126, 204, 
-234, -409, -175, 322, -29, -292, -9, -175, 29, -165, -126, 204, 
-234, -409, -175, 322, -29, -292, -4, -185, 29, -165, -117, 204, 
-234, -409, -175, 322, -29, -292, 0, -185, 29, -165, -117, 204, 
-234, -409, -175, 322, -29, -292, 4, -185, 29, -165, -117, 204, 
-234, -409, -175, 322, -29, -292, 9, -185, 29, -165, -117, 204, 
-229, -409, -180, 319, -24, -295, 14, -195, 29, -156, -117, 204, 
-224, -409, -185, 317, -19, -297, 19, -195, 29, -156, -117, 204, 
-219, -409, -190, 314, -14, -300, 24, -195, 29, -156, -117, 204, 
-214, -409, -195, 312, -9, -302, 29, -195, 29, -156, -117, 204, 
-219, -409, -190, 314, -14, -300, 24, -185, 24, -161, -126, 195, 
-224, -409, -185, 317, -19, -297, 19, -185, 19, -165, -126, 195, 
-229, -409, -180, 319, -24, -295, 14, -185, 14, -170, -126, 195, 
-234, -409, -175, 322, -29, -292, 9, -185, 9, -175, -126, 195, 
-224, -400, -175, 312, -24, -287, 0, -180, 19, -170, -117, 195, 
-224, -400, -175, 312, -24, -287, 0, -175, 19, -165, -117, 195, 
-224, -400, -175, 312, -24, -287, 0, -170, 19, -161, -117, 195, 
-224, -400, -175, 312, -24, -287, 0, -165, 19, -156, -117, 195, 
-224, -395, -170, 309, -26, -283, 0, -175, 34, -146, -112, 204, 
-224, -390, -165, 307, -29, -278, 0, -175, 39, -146, -107, 204, 
-224, -385, -161, 305, -31, -273, 0, -175, 43, -146, -102, 204, 
-224, -380, -156, 302, -34, -268, 0, -175, 48, -146, -97, 204, 
-214, -375, -161, 295, -26, -268, 9, -185, 43, -156, -107, 204, 
-214, -370, -156, 292, -29, -263, 9, -185, 39, -156, -107, 204, 
-214, -366, -151, 290, -31, -258, 9, -185, 34, -156, -107, 204, 
-214, -361, -146, 287, -34, -253, 9, -185, 29, -156, -107, 204, 
-219, -351, -131, 285, -43, -241, 0, -175, 39, -146, -97, 204, 
-224, -351, -126, 287, -48, -239, -9, -175, 39, -146, -97, 204, 
-229, -351, -122, 290, -53, -236, -19, -175, 39, -146, -97, 204, 
-234, -351, -117, 292, -58, -234, -29, -175, 39, -146, -97, 204, 
-224, -346, -122, 285, -51, -234, -29, -170, 48, -136, -87, 209, 
-224, -341, -117, 283, -53, -229, -29, -165, 58, -126, -78, 214, 
-224, -336, -112, 280, -56, -224, -29, -161, 68, -117, -68, 219, 
-219, -326, -107, 273, -56, -217, -29, -156, 82, -117, -58, 224, 
-204, -312, -107, 258, -48, -209, -14, -161, 87, -126, -58, 214, 
-200, -302, -102, 251, -48, -202, -14, -165, 82, -112, -58, 219, 
-195, -278, -82, 236, -56, -180, -29, -170, 78, -102, -68, 229, 
-190, -273, -82, 231, -53, -178, -24, -180, 78, -112, -82, 219, 
-190, -273, -82, 231, -53, -178, -19, -175, 73, -122, -73, 219, 
-185, -273, -87, 229, -48, -180, -19, -175, 63, -126, -73, 219, 
-180, -273, -92, 226, -43, -183, -19, -180, 53, -126, -73, 219, 
-180, -273, -92, 226, -43, -183, -24, -180, 48, -126, -73, 219, 
-190, -278, -87, 234, -51, -183, -34, -185, 63, -122, -58, 214, 
-195, -278, -82, 236, -56, -180, -34, -185, 68, -112, -58, 224, 
-195, -278, -82, 236, -56, -180, -34, -190, 78, -107, -48, 224, 
-190, -278, -87, 234, -51, -183, -43, -190, 82, -107, -48, 224, 
-185, -268, -82, 226, -51, -175, -53, -200, 73, -102, -48, 234, 
-180, -263, -82, 222, -48, -173, -58, -200, 68, -107, -48, 234, 
-180, -258, -78, 219, -51, -168, -58, -200, 63, -102, -48, 239, 
-175, -258, -82, 217, -46, -170, -63, -204, 58, -97, -53, 239, 
-180, -273, -92, 226, -43, -183, -58, -204, 39, -117, -68, 224, 
-170, -292, -122, 231, -24, -207, -53, -200, 34, -117, -68, 219, 
-170, -302, -131, 236, -19, -217, -48, -185, 34, -117, -68, 219, 
-170, -317, -146, 244, -12, -231, -39, -180, 24, -122, -78, 219, 
-170, -326, -156, 248, -7, -241, -43, -170, 29, -136, -78, 200, 
-170, -336, -165, 253, -2, -251, -39, -165, 29, -136, -78, 200, 
-170, -346, -175, 258, 2, -261, -34, -165, 29, -141, -87, 195, 
-165, -356, -190, 261, 12, -273, -34, -161, 29, -141, -87, 190, 
-175, -346, -170, 261, -2, -258, -43, -161, 29, -136, -82, 180, 
-175, -341, -165, 258, -4, -253, -43, -165, 29, -136, -82, 180, 
-175, -341, -165, 258, -4, -253, -43, -165, 24, -136, -87, 180, 
-175, -336, -161, 256, -7, -248, -43, -165, 24, -136, -87, 180, 
-170, -346, -175, 258, 2, -261, -43, -175, 14, -146, -92, 175, 
-170, -346, -175, 258, 2, -261, -48, -175, 9, -156, -102, 175, 
-175, -351, -175, 263, 0, -263, -53, -180, 4, -156, -112, 165, 
-175, -361, -185, 268, 4, -273, -63, -180, 4, -156, -112, 165, 
-185, -361, -175, 273, -4, -268, -63, -180, -4, -165, -117, 156, 
-190, -375, -185, 283, -2, -280, -63, -175, -4, -165, -117, 156, 
-204, -385, -180, 295, -12, -283, -53, -175, -9, -165, -117, 151, 
-209, -375, -165, 292, -21, -270, -48, -175, -9, -165, -117, 146, 
-229, -380, -151, 305, -39, -265, -43, -165, 0, -175, -122, 141, 
-234, -395, -161, 314, -36, -278, -34, -165, -4, -170, -122, 136, 
-239, -400, -161, 319, -39, -280, -29, -165, -4, -170, -122, 136, 
-244, -409, -165, 326, -39, -287, -19, -165, 9, -180, -126, 136, 
-234, -405, -170, 319, -31, -287, -29, -170, 0, -170, -136, 136, 
-234, -395, -161, 314, -36, -278, -24, -175, 0, -170, -136, 136, 
-239, -390, -151, 314, -43, -270, -19, -180, 0, -170, -141, 131, 
-239, -390, -151, 314, -43, -270, -14, -185, -4, -170, -141, 131, 
-239, -400, -161, 319, -39, -280, -4, -180, 4, -175, -131, 131, 
-244, -409, -165, 326, -39, -287, 0, -175, -4, -185, -141, 122, 
-239, -409, -170, 324, -34, -290, 4, -170, -4, -190, -146, 117, 
-234, -409, -175, 322, -29, -292, 9, -165, -9, -190, -146, 117, 
-239, -400, -161, 319, -39, -280, 24, -156, -14, -200, -146, 107, 
-234, -400, -165, 317, -34, -283, 19, -156, -19, -209, -146, 107, 
-234, -400, -165, 317, -34, -283, 24, -156, -19, -200, -146, 107, 
-234, -405, -170, 319, -31, -287, 29, -151, -19, -190, -141, 112, 
-224, -405, -180, 314, -21, -292, 14, -156, -9, -190, -151, 102, 
-224, -395, -170, 309, -26, -283, 9, -161, -9, -195, -156, 102, 
-224, -395, -170, 309, -26, -283, 0, -165, -14, -195, -156, 102, 
-234, -395, -161, 314, -36, -278, -9, -170, -14, -200, -156, 102, 
-234, -400, -165, 317, -34, -283, 4, -170, -19, -195, -151, 102, 
-234, -400, -165, 317, -34, -283, 14, -165, -19, -185, -146, 102, 
-234, -409, -175, 322, -29, -292, 14, -161, -14, -180, -141, 97, 
-234, -414, -180, 324, -26, -297, 14, -146, -14, -180, -136, 92, 
-239, -429, -190, 334, -24, -309, 24, -156, -9, -180, -136, 102, 
-244, -429, -185, 336, -29, -307, 19, -161, -9, -180, -141, 97, 
-248, -414, -165, 331, -41, -290, 19, -161, -4, -180, -141, 97, 
-253, -414, -161, 334, -46, -287, 19, -161, -4, -180, -136, 102, 
-248, -414, -165, 331, -41, -290, 14, -151, 0, -180, -146, 92, 
-248, -414, -165, 331, -41, -290, 9, -151, 4, -180, -151, 92, 
-248, -419, -170, 334, -39, -295, 9, -141, 14, -175, -151, 97, 
-244, -419, -175, 331, -34, -297, 4, -141, 19, -175, -146, 97, 
-244, -409, -165, 326, -39, -287, -4, -161, 0, -190, -146, 92, 
-248, -405, -156, 326, -46, -280, -4, -170, -4, -195, -156, 87, 
-253, -405, -151, 329, -51, -278, -4, -175, -4, -195, -156, 82, 
-258, -405, -146, 331, -56, -275, -4, -180, -9, -200, -156, 78, 
-253, -405, -151, 329, -51, -278, 0, -170, 0, -200, -161, 68, 
-248, -409, -161, 329, -43, -285, 4, -170, 0, -195, -156, 68, 
-248, -409, -161, 329, -43, -285, 9, -165, 4, -190, -151, 68, 
-244, -409, -165, 326, -39, -287, 14, -165, 4, -190, -151, 68, 
-244, -419, -175, 331, -34, -297, -4, -156, -9, -190, -161, 68, 
-244, -414, -170, 329, -36, -292, -14, -156, -9, -195, -161, 68, 
-239, -414, -175, 326, -31, -295, -24, -156, -9, -195, -165, 68, 
-239, -419, -180, 329, -29, -300, -34, -156, -9, -195, -170, 63, 
-244, -429, -185, 336, -29, -307, -39, -165, -19, -185, -156, 73, 
-248, -429, -180, 339, -34, -305, -39, -165, -19, -190, -156, 68, 
-253, -429, -175, 341, -39, -302, -39, -165, -19, -195, -156, 63, 
-258, -439, -180, 348, -39, -309, -34, -156, -19, -195, -151, 63, 
-253, -439, -185, 346, -34, -312, -9, -146, 4, -204, -165, 53, 
-248, -439, -190, 344, -29, -314, -4, -141, 19, -204, -170, 39, 
-244, -439, -195, 341, -24, -317, 0, -126, 29, -204, -170, 34, 
-239, -444, -204, 341, -17, -324, 0, -117, 39, -204, -165, 34, 
-248, -395, -146, 322, -51, -270, 29, -126, 24, -209, -180, 29, 
-234, -395, -161, 314, -36, -278, 34, -126, 14, -190, -170, 53, 
-219, -390, -170, 305, -24, -280, 43, -112, 29, -141, -117, 87, 
-204, -366, -161, 285, -21, -263, 43, -102, 68, -82, -43, 141, 
-161, -341, -180, 251, 9, -261, 43, -92, 126, -4, 34, 209, 
-107, -317, -209, 212, 51, -263, 29, -63, 209, 97, 126, 283, 
-53, -283, -229, 168, 87, -256, 0, -34, 317, 204, 229, 370, 
-4, -229, -224, 117, 109, -226, -29, -4, 409, 322, 341, 463, 
34, -165, -200, 65, 117, -183, -48, 29, 488, 448, 463, 556, 
53, -102, -156, 24, 104, -129, -82, 53, 556, 585, 585, 658, 
97, -14, -112, -41, 104, -63, -146, 34, 605, 736, 741, 795, 
141, 97, -43, -119, 92, 26, -229, -9, 644, 883, 907, 946, 
165, 190, 24, -178, 70, 107, -287, -73, 634, 1005, 1049, 1083, 
185, 278, 92, -231, 46, 185, -312, -146, 610, 1098, 1156, 1190, 
156, 351, 195, -253, -19, 273, -356, -224, 570, 1137, 1210, 1244, 
102, 375, 273, -239, -85, 324, -395, -307, 488, 1073, 1171, 1229, 
53, 341, 287, -197, -117, 314, -409, -380, 375, 941, 1044, 1141, 
24, 292, 268, -158, -122, 280, -390, -429, 239, 761, 883, 1024, 
-24, 224, 248, -100, -136, 236, -380, -463, 97, 551, 683, 878, 
-92, 131, 224, -19, -158, 178, -346, -507, -82, 302, 453, 697, 
-161, 29, 190, 65, -175, 109, -302, -531, -258, 68, 248, 531, 
-248, -58, 190, 153, -219, 65, -244, -541, -405, -146, 48, 361, 
-331, -146, 185, 239, -258, 19, -175, -527, -507, -326, -122, 204, 
-370, -219, 151, 295, -261, -34, -122, -507, -536, -424, -248, 92, 
-361, -273, 87, 317, -224, -92, -102, -478, -527, -463, -302, 24, 
-346, -341, 4, 344, -175, -168, -107, -448, -517, -473, -331, -9, 
-336, -390, -53, 363, -141, -222, -97, -439, -507, -492, -351, -43, 
-322, -400, -78, 361, -122, -239, -97, -444, -507, -507, -370, -82, 
-312, -424, -112, 368, -100, -268, -102, -419, -483, -492, -380, -92, 
-302, -448, -146, 375, -78, -297, -92, -390, -444, -478, -361, -82, 
-297, -439, -141, 368, -78, -290, -102, -361, -400, -463, -356, -82, 
-302, -405, -102, 353, -100, -253, -117, -336, -356, -429, -341, -68, 
-302, -395, -92, 348, -104, -244, -126, -307, -307, -385, -312, -58, 
-292, -414, -122, 353, -85, -268, -117, -283, -258, -356, -278, -43, 
-292, -409, -117, 351, -87, -263, -92, -248, -214, -326, -263, -29, 
-278, -375, -97, 326, -90, -236, -87, -229, -175, -302, -239, -14, 
-268, -361, -92, 314, -87, -226, -73, -195, -131, -268, -209, 14, 
-268, -361, -92, 314, -87, -226, -53, -180, -92, -229, -175, 34, 
-263, -336, -73, 300, -95, -204, -29, -170, -58, -204, -151, 43, 
-253, -307, -53, 280, -100, -180, -9, -170, -34, -195, -141, 53, 
-248, -317, -68, 283, -90, -192, 0, -170, -34, -195, -141, 53, 
-239, -326, -87, 283, -75, -207, 4, -165, -39, -190, -151, 43, 
-239, -317, -78, 278, -80, -197, 4, -161, -24, -190, -141, 43, 
-239, -317, -78, 278, -80, -197, 4, -151, -9, -175, -136, 43, 
-239, -326, -87, 283, -75, -207, 0, -141, -4, -175, -131, 43, 
-234, -331, -97, 283, -68, -214, -4, -136, 4, -161, -122, 53, 
-229, -336, -107, 283, -61, -222, -14, -131, 19, -136, -112, 63, 
-224, -336, -112, 280, -56, -224, -9, -131, 34, -126, -102, 68, 
-224, -341, -117, 283, -53, -229, -9, -136, 43, -117, -92, 73, 
-229, -346, -117, 287, -56, -231, -9, -136, 43, -117, -92, 73, 
-229, -336, -107, 283, -61, -222, -14, -131, 34, -107, -78, 68, 
-229, -331, -102, 280, -63, -217, -19, -131, 34, -107, -78, 68, 
-224, -331, -107, 278, -58, -219, -19, -126, 34, -112, -82, 63, 
-224, -341, -117, 283, -53, -229, -19, -117, 39, -112, -87, 58, 
-234, -346, -112, 290, -61, -229, -9, -102, 43, -112, -78, 68, 
-229, -351, -122, 290, -53, -236, -4, -97, 63, -97, -73, 73, 
-229, -346, -117, 287, -56, -231, 4, -97, 73, -97, -68, 78, 
-224, -351, -126, 287, -48, -239, 9, -97, 78, -97, -68, 82, 
-214, -341, -126, 278, -43, -234, 4, -107, 92, -92, -78, 82, 
-214, -341, -126, 278, -43, -234, 4, -112, 97, -92, -68, 82, 
-214, -331, -117, 273, -48, -224, 4, -112, 97, -87, -58, 82, 
-209, -331, -122, 270, -43, -226, 4, -107, 102, -87, -58, 82, 
-209, -322, -112, 265, -48, -217, 0, -107, 92, -92, -58, 82, 
-209, -322, -112, 265, -48, -217, -4, -107, 92, -82, -58, 82, 
-209, -322, -112, 265, -48, -217, -4, -107, 92, -82, -58, 82, 
-209, -326, -117, 268, -46, -222, -9, -97, 102, -82, -48, 87, 
-204, -322, -117, 263, -43, -219, -19, -107, 107, -68, -39, 78, 
