I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 605, 839, -185, -536, 722, -185, -165, -390, -331, -419, -331, 
-234, 605, 839, -185, -536, 722, -185, -165, -390, -331, -419, -331, 
-234, 605, 839, -185, -536, 722, -185, -165, -390, -331, -419, -331, 
-234, 605, 839, -185, -536, 722, -185, -165, -390, -331, -419, -331, 
-244, 585, 829, -170, -536, 707, -195, -156, -375, -322, -409, -326, 
-244, 575, 819, -165, -531, 697, -195, -156, -370, -322, -409, -322, 
-244, 566, 810, -161, -527, 688, -195, -156, -366, -322, -409, -317, 
-244, 556, 800, -156, -522, 678, -195, -156, -361, -322, -409, -312, 
-234, 561, 795, -163, -514, 678, -185, -156, -351, -322, -409, -312, 
-234, 566, 800, -165, -517, 683, -185, -156, -351, -322, -409, -312, 
-234, 570, 805, -168, -519, 688, -185, -156, -351, -322, -409, -312, 
-234, 575, 810, -170, -522, 692, -185, -156, -351, -322, -409, -312, 
-229, 580, 810, -175, -519, 695, -195, -156, -351, -322, -409, -322, 
-224, 585, 810, -180, -517, 697, -195, -156, -351, -322, -409, -322, 
-219, 590, 810, -185, -514, 700, -195, -156, -351, -322, -409, -322, 
-214, 595, 810, -190, -512, 702, -195, -156, -351, -322, -409, -322, 
-204, 605, 810, -200, -507, 707, -204, -156, -341, -322, -400, -317, 
-204, 605, 810, -200, -507, 707, -204, -156, -341, -322, -400, -312, 
-204, 605, 810, -200, -507, 707, -204, -156, -341, -322, -400, -307, 
-204, 605, 810, -200, -507, 707, -204, -156, -341, -322, -400, -302, 
-214, 600, 814, -192, -514, 707, -200, -151, -336, -312, -400, -302, 
-214, 595, 810, -190, -512, 702, -195, -146, -331, -312, -400, -302, 
-214, 590, 805, -187, -509, 697, -190, -141, -326, -312, -400, -302, 
-214, 585, 800, -185, -507, 692, -185, -136, -322, -312, -400, -302, 
-204, 590, 795, -192, -500, 692, -195, -146, -322, -312, -400, -302, 
-204, 595, 800, -195, -502, 697, -195, -146, -322, -312, -400, -302, 
-204, 600, 805, -197, -505, 702, -195, -146, -322, -312, -400, -302, 
-204, 605, 810, -200, -507, 707, -195, -146, -322, -312, -400, -302, 
-214, 590, 805, -187, -509, 697, -195, -136, -317, -307, -390, -292, 
-214, 585, 800, -185, -507, 692, -195, -136, -312, -302, -390, -292, 
-214, 580, 795, -183, -505, 688, -195, -136, -307, -297, -390, -292, 
-214, 575, 790, -180, -502, 683, -195, -136, -302, -292, -390, -292, 
-204, 575, 780, -185, -492, 678, -185, -126, -302, -292, -380, -283, 
-204, 575, 780, -185, -492, 678, -185, -126, -302, -292, -380, -283, 
-204, 575, 780, -185, -492, 678, -185, -126, -302, -292, -380, -283, 
-204, 575, 780, -185, -492, 678, -185, -126, -302, -292, -380, -283, 
-195, 585, 780, -195, -488, 683, -195, -126, -302, -292, -380, -292, 
-195, 585, 780, -195, -488, 683, -195, -126, -302, -292, -380, -292, 
-195, 585, 780, -195, -488, 683, -195, -126, -302, -292, -380, -292, 
-195, 585, 780, -195, -488, 683, -195, -126, -302, -292, -380, -292, 
-195, 585, 780, -195, -488, 683, -185, -117, -297, -283, -380, -292, 
-195, 585, 780, -195, -488, 683, -185, -117, -292, -283, -380, -292, 
-195, 585, 780, -195, -488, 683, -185, -117, -287, -283, -380, -292, 
-195, 585, 780, -195, -488, 683, -185, -117, -283, -283, -380, -292, 
-195, 575, 771, -190, -483, 673, -185, -107, -283, -283, -370, -292, 
-195, 575, 771, -190, -483, 673, -185, -107, -283, -283, -370, -292, 
-195, 575, 771, -190, -483, 673, -185, -107, -283, -283, -370, -292, 
-195, 575, 771, -190, -483, 673, -185, -107, -283, -283, -370, -292, 
-204, 566, 771, -180, -488, 668, -185, -97, -278, -273, -370, -292, 
-204, 566, 771, -180, -488, 668, -185, -97, -273, -273, -370, -292, 
-204, 566, 771, -180, -488, 668, -185, -97, -268, -273, -370, -292, 
-204, 566, 771, -180, -488, 668, -185, -97, -263, -273, -370, -292, 
-195, 575, 771, -190, -483, 673, -185, -87, -253, -273, -361, -283, 
-195, 575, 771, -190, -483, 673, -185, -87, -253, -273, -361, -283, 
-195, 575, 771, -190, -483, 673, -185, -87, -253, -273, -361, -283, 
-195, 575, 771, -190, -483, 673, -185, -87, -253, -273, -361, -283, 
-195, 585, 780, -195, -488, 683, -185, -78, -244, -263, -366, -292, 
-195, 585, 780, -195, -488, 683, -185, -78, -244, -263, -370, -292, 
-195, 585, 780, -195, -488, 683, -185, -78, -244, -263, -375, -292, 
-195, 585, 780, -195, -488, 683, -185, -78, -244, -263, -380, -292, 
-195, 575, 771, -190, -483, 673, -175, -73, -234, -248, -366, -283, 
-195, 575, 771, -190, -483, 673, -175, -68, -224, -244, -361, -283, 
-195, 575, 771, -190, -483, 673, -175, -63, -214, -239, -356, -283, 
-195, 575, 771, -190, -483, 673, -175, -58, -204, -234, -351, -283, 
-185, 566, 751, -190, -468, 658, -175, -48, -204, -244, -361, -283, 
-185, 566, 751, -190, -468, 658, -175, -48, -204, -244, -361, -283, 
-185, 566, 751, -190, -468, 658, -175, -48, -204, -244, -361, -283, 
-185, 566, 751, -190, -468, 658, -175, -48, -204, -244, -361, -283, 
-175, 570, 746, -197, -461, 658, -185, -43, -190, -229, -351, -283, 
-175, 575, 751, -200, -463, 663, -185, -39, -185, -224, -351, -283, 
-175, 580, 756, -202, -466, 668, -185, -34, -180, -219, -351, -283, 
-175, 585, 761, -204, -468, 673, -185, -29, -175, -214, -351, -283, 
-165, 595, 761, -214, -463, 678, -185, -19, -161, -204, -346, -278, 
-165, 595, 761, -214, -463, 678, -185, -19, -156, -204, -341, -273, 
-165, 595, 761, -214, -463, 678, -185, -19, -151, -204, -336, -268, 
-165, 595, 761, -214, -463, 678, -185, -19, -146, -204, -331, -263, 
-165, 600, 766, -217, -466, 683, -185, -9, -126, -185, -317, -253, 
-165, 605, 771, -219, -468, 688, -185, 0, -117, -175, -312, -253, 
-165, 610, 775, -222, -470, 692, -185, 9, -107, -165, -307, -253, 
-165, 614, 780, -224, -473, 697, -185, 19, -97, -156, -302, -253, 
-151, 614, 766, -231, -458, 690, -195, 24, -78, -146, -297, -248, 
-146, 614, 761, -234, -453, 688, -195, 29, -68, -136, -292, -244, 
