I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 322, 283, -180, -122, 302, 39, -165, -165, -634, -78, -224, 
39, 322, 283, -180, -122, 302, 39, -165, -165, -634, -78, -224, 
39, 322, 283, -180, -122, 302, 39, -165, -165, -634, -78, -224, 
39, 322, 283, -180, -122, 302, 39, -165, -165, -634, -78, -224, 
34, 312, 278, -173, -122, 295, 43, -151, -161, -629, -63, -214, 
29, 302, 273, -165, -122, 287, 48, -146, -156, -624, -58, -214, 
24, 292, 268, -158, -122, 280, 53, -141, -151, -619, -53, -214, 
19, 283, 263, -151, -122, 273, 58, -136, -146, -614, -48, -214, 
19, 287, 268, -153, -124, 278, 58, -131, -136, -614, -48, -214, 
19, 292, 273, -156, -126, 283, 58, -126, -136, -614, -48, -214, 
19, 297, 278, -158, -129, 287, 58, -122, -136, -614, -48, -214, 
19, 302, 283, -161, -131, 292, 58, -117, -136, -614, -48, -214, 
29, 312, 283, -170, -126, 297, 63, -102, -131, -600, -39, -204, 
29, 312, 283, -170, -126, 297, 68, -97, -126, -595, -39, -204, 
29, 312, 283, -170, -126, 297, 73, -92, -122, -590, -39, -204, 
29, 312, 283, -170, -126, 297, 78, -87, -117, -585, -39, -204, 
19, 312, 292, -165, -136, 302, 87, -73, -102, -575, -39, -214, 
19, 312, 292, -165, -136, 302, 87, -68, -97, -575, -39, -214, 
19, 312, 292, -165, -136, 302, 87, -63, -92, -575, -39, -214, 
19, 312, 292, -165, -136, 302, 87, -58, -87, -575, -39, -214, 
19, 322, 302, -170, -141, 312, 92, -48, -73, -575, -29, -204, 
19, 322, 302, -170, -141, 312, 97, -39, -68, -575, -29, -204, 
19, 322, 302, -170, -141, 312, 102, -29, -63, -575, -29, -204, 
19, 322, 302, -170, -141, 312, 107, -19, -58, -575, -29, -204, 
9, 331, 322, -170, -156, 326, 117, -9, -53, -570, -29, -214, 
9, 331, 322, -170, -156, 326, 117, 0, -48, -566, -29, -214, 
9, 331, 322, -170, -156, 326, 117, 9, -43, -561, -29, -214, 
9, 331, 322, -170, -156, 326, 117, 19, -39, -556, -29, -214, 
9, 322, 312, -165, -151, 317, 122, 29, -24, -551, -19, -204, 
9, 322, 312, -165, -151, 317, 126, 39, -19, -546, -19, -204, 
9, 322, 312, -165, -151, 317, 131, 48, -14, -541, -19, -204, 
9, 322, 312, -165, -151, 317, 136, 58, -9, -536, -19, -204, 
0, 331, 331, -165, -165, 331, 146, 73, 4, -531, -9, -204, 
0, 331, 331, -165, -165, 331, 146, 78, 9, -527, -9, -204, 
0, 331, 331, -165, -165, 331, 146, 82, 14, -522, -9, -204, 
0, 331, 331, -165, -165, 331, 146, 87, 19, -517, -9, -204, 
0, 336, 336, -168, -168, 336, 151, 102, 34, -502, 0, -195, 
0, 341, 341, -170, -170, 341, 156, 107, 39, -497, 0, -195, 
0, 346, 346, -173, -173, 346, 161, 112, 43, -492, 0, -195, 
0, 351, 351, -175, -175, 351, 165, 117, 48, -488, 0, -195, 
0, 351, 351, -175, -175, 351, 170, 126, 63, -478, 0, -204, 
0, 351, 351, -175, -175, 351, 175, 136, 68, -478, 0, -204, 
0, 351, 351, -175, -175, 351, 180, 146, 73, -478, 0, -204, 
0, 351, 351, -175, -175, 351, 185, 156, 78, -478, 0, -204, 
0, 356, 356, -178, -178, 356, 185, 156, 87, -473, 9, -195, 
0, 361, 361, -180, -180, 361, 185, 156, 87, -468, 9, -195, 
0, 366, 366, -183, -183, 366, 185, 156, 87, -463, 9, -195, 
0, 370, 370, -185, -185, 370, 185, 156, 87, -458, 9, -195, 
9, 370, 361, -190, -175, 366, 185, 156, 87, -463, 4, -195, 
9, 370, 361, -190, -175, 366, 185, 156, 87, -468, 0, -195, 
9, 370, 361, -190, -175, 366, 185, 156, 87, -473, -4, -195, 
9, 370, 361, -190, -175, 366, 185, 156, 87, -478, -9, -195, 
4, 361, 356, -183, -175, 358, 185, 165, 97, -468, -4, -185, 
0, 361, 361, -180, -180, 361, 185, 165, 97, -468, 0, -185, 
-4, 361, 366, -178, -185, 363, 185, 165, 97, -468, 4, -185, 
-9, 361, 370, -175, -190, 366, 185, 165, 97, -468, 9, -185, 
-4, 370, 375, -183, -190, 373, 180, 161, 97, -468, 9, -185, 
0, 370, 370, -185, -185, 370, 175, 156, 97, -468, 9, -185, 
