I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -68, -39, 48, 4, -53, 19, -24, -24, -73, -112, -97, 
-29, -68, -39, 48, 4, -53, 19, -24, -24, -73, -112, -97, 
-29, -68, -39, 48, 4, -53, 19, -24, -24, -73, -112, -97, 
-29, -73, -43, 51, 7, -58, 19, -24, -24, -73, -117, -97, 
-29, -73, -43, 51, 7, -58, 19, -24, -24, -73, -117, -97, 
-29, -73, -43, 51, 7, -58, 19, -24, -24, -73, -117, -97, 
-29, -73, -43, 51, 7, -58, 19, -29, -29, -73, -117, -97, 
-29, -73, -43, 51, 7, -58, 19, -29, -29, -78, -117, -97, 
-29, -73, -43, 51, 7, -58, 19, -29, -29, -78, -117, -97, 
-29, -73, -43, 51, 7, -58, 19, -29, -29, -78, -117, -97, 
-29, -73, -43, 51, 7, -58, 19, -29, -29, -78, -117, -97, 
-29, -73, -43, 51, 7, -58, 19, -29, -29, -82, -117, -97, 
-29, -73, -43, 51, 7, -58, 19, -29, -29, -82, -122, -97, 
-29, -78, -48, 53, 9, -63, 14, -29, -29, -82, -122, -97, 
-29, -78, -48, 53, 9, -63, 14, -29, -34, -82, -122, -97, 
-29, -78, -48, 53, 9, -63, 14, -34, -34, -82, -122, -102, 
-29, -78, -48, 53, 9, -63, 14, -34, -34, -87, -122, -102, 
-29, -82, -53, 56, 12, -68, 14, -34, -34, -87, -122, -102, 
-29, -82, -53, 56, 12, -68, 14, -34, -34, -87, -122, -102, 
-34, -82, -48, 58, 7, -65, 14, -34, -34, -87, -122, -107, 
-34, -82, -48, 58, 7, -65, 14, -34, -39, -87, -122, -107, 
-34, -82, -48, 58, 7, -65, 14, -34, -39, -92, -126, -112, 
-34, -82, -48, 58, 7, -65, 14, -39, -39, -92, -126, -112, 
-34, -82, -48, 58, 7, -65, 9, -34, -39, -92, -126, -112, 
-34, -87, -53, 61, 9, -70, 9, -34, -39, -92, -126, -112, 
-34, -87, -53, 61, 9, -70, 14, -34, -39, -92, -126, -112, 
-34, -82, -48, 58, 7, -65, 14, -34, -39, -92, -126, -112, 
-34, -82, -48, 58, 7, -65, 14, -34, -39, -92, -126, -112, 
-34, -87, -53, 61, 9, -70, 14, -34, -43, -97, -126, -112, 
-34, -87, -53, 61, 9, -70, 14, -34, -43, -97, -126, -112, 
-34, -87, -53, 61, 9, -70, 14, -34, -43, -97, -126, -112, 
-34, -87, -53, 61, 9, -70, 14, -34, -39, -97, -131, -112, 
-34, -82, -48, 58, 7, -65, 14, -34, -39, -97, -131, -112, 
-34, -87, -53, 61, 9, -70, 14, -29, -43, -97, -131, -112, 
-34, -87, -53, 61, 9, -70, 14, -29, -43, -97, -131, -112, 
-34, -87, -53, 61, 9, -70, 14, -34, -43, -97, -131, -112, 
-34, -87, -53, 61, 9, -70, 14, -34, -43, -97, -131, -112, 
-34, -82, -48, 58, 7, -65, 14, -34, -43, -97, -126, -112, 
-34, -82, -48, 58, 7, -65, 19, -34, -39, -97, -126, -112, 
-39, -82, -43, 61, 2, -63, 19, -34, -39, -97, -126, -112, 
-34, -78, -43, 56, 4, -61, 19, -34, -39, -92, -126, -107, 
-34, -73, -39, 53, 2, -56, 14, -34, -34, -97, -122, -107, 
-34, -68, -34, 51, 0, -51, 14, -34, -34, -92, -122, -102, 
-34, -68, -34, 51, 0, -51, 14, -34, -29, -92, -117, -102, 
-29, -63, -34, 46, 2, -48, 14, -34, -24, -87, -117, -97, 
-29, -58, -29, 43, 0, -43, 14, -34, -24, -82, -112, -97, 
-29, -53, -24, 41, -2, -39, 9, -34, -19, -82, -107, -92, 
-29, -48, -19, 39, -4, -34, 9, -29, -19, -78, -107, -87, 
-29, -48, -19, 39, -4, -34, 9, -29, -14, -78, -107, -87, 
-24, -43, -19, 34, -2, -31, 9, -29, -9, -73, -107, -87, 
-24, -39, -14, 31, -4, -26, 9, -24, 0, -73, -102, -82, 
-24, -39, -14, 31, -4, -26, 9, -24, 4, -68, -102, -82, 
-24, -34, -9, 29, -7, -21, 14, -24, 9, -68, -97, -78, 
-24, -34, -9, 29, -7, -21, 14, -24, 9, -63, -97, -78, 
-24, -34, -9, 29, -7, -21, 14, -19, 14, -63, -97, -78, 
-24, -34, -9, 29, -7, -21, 14, -19, 14, -58, -92, -78, 
-24, -34, -9, 29, -7, -21, 14, -19, 19, -58, -92, -78, 
-24, -29, -4, 26, -9, -17, 14, -19, 19, -58, -92, -73, 
-24, -29, -4, 26, -9, -17, 9, -19, 19, -53, -92, -73, 
-24, -29, -4, 26, -9, -17, 9, -24, 24, -53, -92, -73, 
-24, -29, -4, 26, -9, -17, 4, -24, 19, -53, -92, -78, 
-24, -29, -4, 26, -9, -17, 0, -29, 19, -58, -92, -78, 
-24, -29, -4, 26, -9, -17, -9, -34, 14, -58, -92, -78, 
-19, -29, -9, 24, -4, -19, -14, -39, 9, -58, -92, -78, 
-19, -24, -4, 21, -7, -14, -24, -43, 4, -63, -97, -78, 
-19, -24, -4, 21, -7, -14, -34, -48, -9, -68, -97, -78, 
-19, -24, -4, 21, -7, -14, -39, -53, -19, -73, -102, -82, 
-14, -24, -9, 19, -2, -17, -48, -63, -29, -78, -107, -82, 
-14, -24, -9, 19, -2, -17, -53, -68, -39, -87, -112, -87, 
-14, -24, -9, 19, -2, -17, -58, -78, -48, -92, -117, -92, 
-9, -29, -19, 19, 4, -24, -68, -82, -58, -102, -122, -97, 
-9, -29, -19, 19, 4, -24, -73, -87, -68, -112, -131, -102, 
-9, -29, -19, 19, 4, -24, -78, -92, -78, -122, -136, -107, 
0, -34, -34, 17, 17, -34, -78, -97, -87, -126, -141, -112, 
0, -34, -34, 17, 17, -34, -82, -97, -92, -136, -146, -117, 
0, -34, -34, 17, 17, -34, -82, -97, -102, -141, -151, -122, 
4, -39, -43, 17, 24, -41, -82, -97, -107, -146, -156, -122, 
4, -39, -43, 17, 24, -41, -82, -92, -112, -151, -156, -126, 
9, -39, -48, 14, 29, -43, -78, -92, -112, -151, -161, -126, 
9, -43, -53, 17, 31, -48, -78, -87, -117, -151, -161, -126, 
9, -43, -53, 17, 31, -48, -73, -82, -117, -146, -161, -126, 
14, -43, -58, 14, 36, -51, -73, -78, -112, -146, -161, -126, 
14, -48, -63, 17, 39, -56, -68, -73, -112, -146, -161, -126, 
14, -48, -63, 17, 39, -56, -63, -73, -112, -146, -156, -126, 
14, -48, -63, 17, 39, -56, -58, -68, -107, -146, -156, -126, 
14, -48, -63, 17, 39, -56, -53, -68, -107, -146, -161, -126, 
14, -53, -68, 19, 41, -61, -53, -68, -107, -146, -161, -126, 
14, -53, -68, 19, 41, -61, -48, -68, -107, -146, -161, -126, 
9, -53, -63, 21, 36, -58, -43, -68, -107, -151, -165, -131, 
4, -58, -63, 26, 34, -61, -39, -68, -107, -151, -165, -136, 
