I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 341, 771, 43, -600, 556, 156, -39, 214, 1249, 1444, 741, 
-429, 341, 771, 43, -600, 556, 156, -39, 214, 1249, 1444, 741, 
-429, 341, 771, 43, -600, 556, 156, -39, 214, 1249, 1444, 741, 
-429, 341, 771, 43, -600, 556, 156, -39, 214, 1249, 1444, 741, 
-419, 307, 727, 56, -573, 517, 195, 9, 224, 1239, 1429, 722, 
-419, 283, 702, 68, -561, 492, 224, 58, 234, 1239, 1424, 712, 
-419, 258, 678, 80, -549, 468, 253, 107, 244, 1239, 1420, 702, 
-419, 234, 653, 92, -536, 444, 283, 156, 253, 1239, 1415, 692, 
-419, 209, 629, 104, -524, 419, 297, 175, 258, 1229, 1405, 683, 
-419, 195, 614, 112, -517, 405, 312, 195, 263, 1229, 1395, 673, 
-419, 180, 600, 119, -509, 390, 326, 214, 268, 1229, 1385, 663, 
-419, 165, 585, 126, -502, 375, 341, 234, 273, 1229, 1376, 653, 
-419, 156, 575, 131, -497, 366, 361, 248, 283, 1220, 1366, 649, 
-419, 156, 575, 131, -497, 366, 370, 253, 283, 1220, 1366, 644, 
-419, 156, 575, 131, -497, 366, 380, 258, 283, 1220, 1366, 639, 
-419, 156, 575, 131, -497, 366, 390, 263, 283, 1220, 1366, 634, 
-424, 151, 575, 136, -500, 363, 395, 278, 292, 1210, 1361, 629, 
-429, 146, 575, 141, -502, 361, 400, 283, 292, 1210, 1356, 624, 
-434, 141, 575, 146, -505, 358, 405, 287, 292, 1210, 1351, 619, 
-439, 136, 575, 151, -507, 356, 409, 292, 292, 1210, 1346, 614, 
-429, 131, 561, 148, -495, 346, 409, 302, 292, 1200, 1346, 605, 
-429, 126, 556, 151, -492, 341, 409, 302, 292, 1200, 1346, 605, 
-429, 122, 551, 153, -490, 336, 409, 302, 292, 1200, 1346, 605, 
-429, 117, 546, 156, -488, 331, 409, 302, 292, 1200, 1346, 605, 
-429, 107, 536, 161, -483, 322, 414, 307, 292, 1210, 1346, 595, 
-429, 107, 536, 161, -483, 322, 419, 312, 292, 1210, 1346, 595, 
-429, 107, 536, 161, -483, 322, 424, 317, 292, 1210, 1346, 595, 
-429, 107, 536, 161, -483, 322, 429, 322, 292, 1210, 1346, 595, 
-429, 107, 536, 161, -483, 322, 429, 331, 302, 1210, 1346, 605, 
-429, 107, 536, 161, -483, 322, 429, 331, 302, 1210, 1346, 605, 
-429, 107, 536, 161, -483, 322, 429, 331, 302, 1210, 1346, 605, 
-429, 107, 536, 161, -483, 322, 429, 331, 302, 1210, 1346, 605, 
-429, 107, 536, 161, -483, 322, 439, 331, 312, 1220, 1346, 605, 
-429, 107, 536, 161, -483, 322, 439, 331, 312, 1220, 1346, 605, 
-429, 107, 536, 161, -483, 322, 439, 331, 312, 1220, 1346, 605, 
-429, 107, 536, 161, -483, 322, 439, 331, 312, 1220, 1346, 605, 
-429, 107, 536, 161, -483, 322, 429, 336, 317, 1229, 1356, 614, 
-429, 107, 536, 161, -483, 322, 429, 341, 322, 1229, 1356, 614, 
-429, 107, 536, 161, -483, 322, 429, 346, 326, 1229, 1356, 614, 
-429, 107, 536, 161, -483, 322, 429, 351, 331, 1229, 1356, 614, 
-419, 117, 536, 151, -478, 326, 429, 361, 331, 1229, 1366, 614, 
-419, 117, 536, 151, -478, 326, 429, 361, 331, 1229, 1366, 614, 
-419, 117, 536, 151, -478, 326, 429, 361, 331, 1229, 1366, 614, 
-419, 117, 536, 151, -478, 326, 429, 361, 331, 1229, 1366, 614, 
-409, 117, 527, 146, -468, 322, 429, 370, 341, 1239, 1366, 624, 
-409, 117, 527, 146, -468, 322, 429, 370, 341, 1239, 1366, 624, 
-409, 117, 527, 146, -468, 322, 429, 370, 341, 1239, 1366, 624, 
-409, 117, 527, 146, -468, 322, 429, 370, 341, 1239, 1366, 624, 
-409, 126, 536, 141, -473, 331, 429, 370, 351, 1244, 1376, 624, 
-409, 126, 536, 141, -473, 331, 429, 370, 351, 1249, 1376, 624, 
-409, 126, 536, 141, -473, 331, 429, 370, 351, 1254, 1376, 624, 
-409, 126, 536, 141, -473, 331, 429, 370, 351, 1259, 1376, 624, 
-405, 126, 531, 139, -468, 329, 429, 380, 366, 1259, 1385, 624, 
-400, 126, 527, 136, -463, 326, 429, 380, 370, 1259, 1385, 624, 
-395, 126, 522, 134, -458, 324, 429, 380, 375, 1259, 1385, 624, 
-390, 126, 517, 131, -453, 322, 429, 380, 380, 1259, 1385, 624, 
-390, 136, 527, 126, -458, 331, 429, 390, 390, 1263, 1395, 634, 
-390, 136, 527, 126, -458, 331, 429, 390, 390, 1268, 1395, 634, 
-390, 136, 527, 126, -458, 331, 429, 390, 390, 1273, 1395, 634, 
-390, 136, 527, 126, -458, 331, 429, 390, 390, 1278, 1395, 634, 
-390, 136, 527, 126, -458, 331, 419, 400, 405, 1283, 1405, 634, 
-390, 136, 527, 126, -458, 331, 419, 400, 409, 1288, 1405, 634, 
-390, 136, 527, 126, -458, 331, 419, 400, 414, 1293, 1405, 634, 
-390, 136, 527, 126, -458, 331, 419, 400, 419, 1298, 1405, 634, 
-385, 146, 531, 119, -458, 339, 419, 405, 424, 1307, 1415, 639, 
-380, 146, 527, 117, -453, 336, 419, 409, 429, 1307, 1415, 644, 
-375, 146, 522, 114, -448, 334, 419, 414, 434, 1307, 1415, 649, 
-370, 146, 517, 112, -444, 331, 419, 419, 439, 1307, 1415, 653, 
-366, 151, 517, 107, -441, 334, 409, 424, 444, 1322, 1420, 663, 
-361, 156, 517, 102, -439, 336, 409, 429, 448, 1327, 1424, 663, 
-356, 161, 517, 97, -436, 339, 409, 434, 453, 1332, 1429, 663, 
-351, 165, 517, 92, -434, 341, 409, 439, 458, 1337, 1434, 663, 
-346, 175, 522, 85, -434, 348, 419, 453, 468, 1342, 1439, 673, 
-341, 175, 517, 82, -429, 346, 419, 458, 478, 1346, 1444, 673, 
-336, 175, 512, 80, -424, 344, 419, 463, 488, 1351, 1449, 673, 
-331, 175, 507, 78, -419, 341, 419, 468, 497, 1356, 1454, 673, 
-322, 180, 502, 70, -412, 341, 409, 473, 507, 1366, 1468, 688, 
-322, 185, 507, 68, -414, 346, 409, 478, 517, 1376, 1473, 692, 
-322, 190, 512, 65, -417, 351, 409, 483, 527, 1385, 1478, 697, 
-322, 195, 517, 63, -419, 356, 409, 488, 536, 1395, 1483, 702, 
-307, 200, 507, 53, -407, 353, 409, 502, 546, 1405, 1488, 712, 
-302, 204, 507, 48, -405, 356, 409, 507, 556, 1415, 1493, 712, 
-297, 209, 507, 43, -402, 358, 409, 512, 566, 1424, 1498, 712, 
-292, 214, 507, 39, -400, 361, 409, 517, 575, 1434, 1503, 712, 
-287, 219, 507, 34, -397, 363, 400, 527, 585, 1444, 1512, 727, 
-283, 224, 507, 29, -395, 366, 400, 527, 595, 1454, 1522, 732, 
-278, 229, 507, 24, -392, 368, 400, 527, 605, 1464, 1532, 736, 
-273, 234, 507, 19, -390, 370, 400, 527, 614, 1473, 1542, 741, 
-258, 248, 507, 4, -383, 378, 390, 531, 629, 1488, 1556, 746, 
-253, 253, 507, 0, -380, 380, 390, 536, 634, 1493, 1561, 751, 
-248, 258, 507, -4, -378, 383, 390, 541, 639, 1498, 1566, 756, 
-244, 263, 507, -9, -375, 385, 390, 546, 644, 1503, 1571, 761, 
-239, 273, 512, -17, -375, 392, 380, 556, 658, 1512, 1581, 775, 
-234, 273, 507, -19, -370, 390, 380, 556, 663, 1522, 1590, 780, 
-229, 273, 502, -21, -366, 387, 380, 556, 668, 1532, 1600, 785, 
-224, 273, 497, -24, -361, 385, 380, 556, 673, 1542, 1610, 790, 
-219, 287, 507, -34, -363, 397, 375, 556, 683, 1546, 1615, 795, 
-214, 292, 507, -39, -361, 400, 370, 556, 683, 1551, 1620, 800, 
-209, 297, 507, -43, -358, 402, 366, 556, 683, 1556, 1625, 805, 
-204, 302, 507, -48, -356, 405, 361, 556, 683, 1561, 1629, 810, 
-195, 312, 507, -58, -351, 409, 351, 556, 692, 1566, 1634, 814, 
-195, 312, 507, -58, -351, 409, 351, 556, 692, 1571, 1639, 819, 
-195, 312, 507, -58, -351, 409, 351, 556, 692, 1576, 1644, 824, 
-195, 312, 507, -58, -351, 409, 351, 556, 692, 1581, 1649, 829, 
-195, 322, 517, -63, -356, 419, 341, 551, 692, 1571, 1659, 829, 
-195, 322, 517, -63, -356, 419, 341, 546, 692, 1571, 1659, 829, 
-195, 322, 517, -63, -356, 419, 341, 541, 692, 1571, 1659, 829, 
-195, 322, 517, -63, -356, 419, 341, 536, 692, 1571, 1659, 829, 
-204, 322, 527, -58, -366, 424, 336, 522, 683, 1566, 1649, 829, 
-204, 322, 527, -58, -366, 424, 331, 517, 673, 1561, 1649, 829, 
-204, 322, 527, -58, -366, 424, 326, 512, 663, 1556, 1649, 829, 
-204, 322, 527, -58, -366, 424, 322, 507, 653, 1551, 1649, 829, 
-219, 312, 531, -46, -375, 422, 322, 488, 639, 1542, 1634, 824, 
-224, 312, 536, -43, -380, 424, 322, 478, 624, 1532, 1629, 819, 
-229, 312, 541, -41, -385, 427, 322, 468, 610, 1522, 1625, 814, 
-234, 312, 546, -39, -390, 429, 322, 458, 595, 1512, 1620, 810, 
-244, 292, 536, -24, -390, 414, 331, 448, 575, 1488, 1605, 800, 
-253, 283, 536, -14, -395, 409, 331, 439, 566, 1473, 1590, 790, 
-263, 273, 536, -4, -400, 405, 331, 429, 556, 1459, 1576, 780, 
-273, 263, 536, 4, -405, 400, 331, 419, 546, 1444, 1561, 771, 
-292, 253, 546, 19, -419, 400, 341, 405, 527, 1420, 1546, 761, 
-302, 244, 546, 29, -424, 395, 341, 400, 507, 1405, 1532, 751, 
-312, 234, 546, 39, -429, 390, 341, 395, 488, 1390, 1517, 741, 
-322, 224, 546, 48, -434, 385, 341, 390, 468, 1376, 1503, 732, 
-331, 214, 546, 58, -439, 380, 351, 375, 448, 1351, 1488, 712, 
-341, 204, 546, 68, -444, 375, 351, 370, 439, 1337, 1473, 702, 
-351, 195, 546, 78, -448, 370, 351, 366, 429, 1322, 1459, 692, 
-361, 185, 546, 87, -453, 366, 351, 361, 419, 1307, 1444, 683, 
-370, 175, 546, 97, -458, 361, 361, 346, 405, 1293, 1424, 668, 
-380, 165, 546, 107, -463, 356, 361, 341, 390, 1278, 1415, 663, 
-390, 156, 546, 117, -468, 351, 361, 336, 375, 1263, 1405, 658, 
-400, 146, 546, 126, -473, 346, 361, 331, 361, 1249, 1395, 653, 
-405, 141, 546, 131, -475, 344, 370, 326, 351, 1239, 1385, 639, 
-409, 136, 546, 136, -478, 341, 370, 322, 341, 1229, 1376, 634, 
