I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-780, -1005, -224, 893, -278, -614, 263, 136, 546, 136, -87, -546, 
-780, -1005, -224, 893, -278, -614, 263, 136, 546, 136, -87, -546, 
-780, -1005, -224, 893, -278, -614, 263, 136, 546, 136, -87, -546, 
-780, -1005, -224, 893, -278, -614, 263, 136, 546, 136, -87, -546, 
-795, -1000, -204, 897, -295, -602, 268, 136, 546, 126, -87, -536, 
-810, -995, -185, 902, -312, -590, 273, 136, 546, 126, -87, -536, 
-824, -990, -165, 907, -329, -578, 278, 136, 546, 126, -87, -536, 
-839, -985, -146, 912, -346, -566, 283, 136, 546, 126, -87, -536, 
-829, -995, -165, 912, -331, -580, 268, 126, 536, 126, -73, -527, 
-819, -995, -175, 907, -322, -585, 263, 126, 536, 126, -68, -527, 
-810, -995, -185, 902, -312, -590, 258, 126, 536, 126, -63, -527, 
-800, -995, -195, 897, -302, -595, 253, 126, 536, 126, -58, -527, 
-790, -995, -204, 893, -292, -600, 253, 126, 536, 131, -53, -536, 
-790, -995, -204, 893, -292, -600, 253, 126, 536, 136, -48, -536, 
-790, -995, -204, 893, -292, -600, 253, 126, 536, 141, -43, -536, 
-790, -995, -204, 893, -292, -600, 253, 126, 536, 146, -39, -536, 
-780, -980, -200, 880, -290, -590, 253, 131, 551, 161, -34, -522, 
-780, -976, -195, 878, -292, -585, 253, 136, 556, 165, -29, -517, 
-780, -971, -190, 875, -295, -580, 253, 141, 561, 170, -24, -512, 
-780, -966, -185, 873, -297, -575, 253, 146, 566, 175, -19, -507, 
-795, -966, -170, 880, -312, -568, 244, 151, 556, 165, -19, -492, 
-810, -966, -156, 888, -326, -561, 244, 156, 556, 156, -19, -488, 
-824, -966, -141, 895, -341, -553, 244, 161, 556, 146, -19, -483, 
-839, -966, -126, 902, -356, -546, 244, 165, 556, 136, -19, -478, 
-810, -971, -161, 890, -324, -566, 244, 156, 556, 165, 0, -478, 
-790, -976, -185, 883, -302, -580, 244, 156, 556, 185, 9, -478, 
-771, -980, -209, 875, -280, -595, 244, 156, 556, 204, 19, -478, 
-751, -985, -234, 868, -258, -610, 244, 156, 556, 224, 29, -478, 
-761, -980, -219, 871, -270, -600, 244, 165, 556, 209, 24, -492, 
-761, -976, -214, 868, -273, -595, 244, 165, 556, 204, 19, -497, 
-761, -971, -209, 866, -275, -590, 244, 165, 556, 200, 14, -502, 
-761, -966, -204, 863, -278, -585, 244, 165, 556, 195, 9, -507, 
-741, -941, -200, 841, -270, -570, 253, 165, 570, 200, 29, -492, 
-732, -927, -195, 829, -268, -561, 253, 165, 575, 204, 39, -478, 
-722, -912, -190, 817, -265, -551, 253, 165, 580, 209, 48, -463, 
-712, -897, -185, 805, -263, -541, 253, 165, 585, 214, 58, -448, 
-741, -907, -165, 824, -287, -536, 248, 175, 595, 224, 48, -448, 
-761, -907, -146, 834, -307, -527, 244, 175, 595, 234, 48, -448, 
-780, -907, -126, 844, -326, -517, 239, 175, 595, 244, 48, -448, 
-800, -907, -107, 854, -346, -507, 234, 175, 595, 253, 48, -448, 
-795, -907, -112, 851, -341, -509, 229, 204, 610, 263, 68, -444, 
-790, -907, -117, 849, -336, -512, 224, 224, 614, 263, 78, -439, 
-785, -907, -122, 846, -331, -514, 219, 244, 619, 263, 87, -434, 
-780, -907, -126, 844, -326, -517, 214, 263, 624, 263, 97, -429, 
-775, -917, -141, 846, -317, -529, 224, 258, 634, 278, 112, -409, 
-771, -927, -156, 849, -307, -541, 224, 253, 634, 292, 126, -400, 
-766, -936, -170, 851, -297, -553, 224, 248, 634, 307, 141, -390, 
-761, -946, -185, 854, -287, -566, 224, 244, 634, 322, 156, -380, 
-741, -912, -170, 827, -285, -541, 214, 239, 629, 317, 151, -390, 
-732, -888, -156, 810, -287, -522, 204, 234, 624, 312, 146, -390, 
-722, -863, -141, 793, -290, -502, 195, 229, 619, 307, 141, -390, 
-712, -839, -126, 775, -292, -483, 185, 224, 614, 302, 136, -390, 
-722, -824, -102, 773, -309, -463, 185, 229, 619, 307, 146, -390, 
-722, -819, -97, 771, -312, -458, 185, 234, 624, 312, 146, -390, 
-722, -814, -92, 768, -314, -453, 185, 239, 629, 317, 146, -390, 
-722, -810, -87, 766, -317, -448, 185, 244, 634, 322, 146, -390, 
-712, -839, -126, 775, -292, -483, 200, 253, 644, 331, 146, -385, 
-712, -858, -146, 785, -283, -502, 204, 253, 644, 331, 146, -380, 
-712, -878, -165, 795, -273, -522, 209, 253, 644, 331, 146, -375, 
-712, -897, -185, 805, -263, -541, 214, 253, 644, 331, 146, -370, 
-702, -878, -175, 790, -263, -527, 204, 248, 644, 346, 165, -356, 
-702, -868, -165, 785, -268, -517, 195, 244, 644, 361, 185, -351, 
-702, -858, -156, 780, -273, -507, 185, 239, 644, 375, 204, -346, 
-702, -849, -146, 775, -278, -497, 175, 234, 644, 390, 224, -341, 
-692, -839, -146, 766, -273, -492, 165, 224, 639, 370, 200, -361, 
-683, -829, -146, 756, -268, -488, 165, 224, 634, 361, 185, -370, 
-673, -819, -146, 746, -263, -483, 165, 224, 629, 351, 170, -380, 
-663, -810, -146, 736, -258, -478, 165, 224, 624, 341, 156, -390, 
-668, -819, -151, 744, -258, -485, 165, 224, 629, 322, 141, -380, 
-673, -819, -146, 746, -263, -483, 165, 224, 634, 312, 126, -380, 
-678, -819, -141, 749, -268, -480, 165, 224, 639, 302, 112, -380, 
-683, -819, -136, 751, -273, -478, 165, 224, 644, 292, 97, -380, 
-697, -829, -131, 763, -283, -480, 170, 234, 653, 307, 126, -356, 
-712, -829, -117, 771, -297, -473, 175, 234, 653, 322, 156, -341, 
-727, -829, -102, 778, -312, -466, 180, 234, 653, 336, 185, -326, 
-741, -829, -87, 785, -326, -458, 185, 234, 653, 351, 214, -312, 
-732, -814, -82, 773, -324, -448, 170, 224, 639, 351, 204, -336, 
-722, -810, -87, 766, -317, -448, 165, 214, 634, 351, 195, -361, 
-712, -805, -92, 758, -309, -448, 161, 204, 629, 351, 185, -385, 
-702, -800, -97, 751, -302, -448, 156, 195, 624, 351, 175, -409, 
-697, -810, -112, 753, -292, -461, 170, 204, 639, 341, 165, -409, 
-692, -810, -117, 751, -287, -463, 175, 204, 644, 331, 156, -409, 
-688, -810, -122, 749, -283, -466, 180, 204, 649, 322, 146, -409, 
-683, -810, -126, 746, -278, -468, 185, 204, 653, 312, 136, -409, 
-697, -834, -136, 766, -280, -485, 200, 214, 663, 336, 165, -375, 
-702, -849, -146, 775, -278, -497, 204, 224, 673, 361, 195, -351, 
-707, -863, -156, 785, -275, -509, 209, 234, 683, 385, 224, -326, 
-712, -878, -165, 795, -273, -522, 214, 244, 692, 409, 253, -302, 
-722, -893, -170, 807, -275, -531, 224, 253, 692, 390, 239, -317, 
-732, -897, -165, 814, -283, -531, 224, 253, 692, 380, 224, -331, 
-741, -902, -161, 822, -290, -531, 224, 253, 692, 370, 209, -346, 
-751, -907, -156, 829, -297, -531, 224, 253, 692, 361, 195, -361, 
-727, -883, -156, 805, -285, -519, 219, 239, 683, 356, 175, -351, 
-712, -868, -156, 790, -278, -512, 214, 234, 683, 351, 165, -351, 
-697, -854, -156, 775, -270, -505, 209, 229, 683, 346, 156, -351, 
-683, -839, -156, 761, -263, -497, 204, 224, 683, 341, 146, -351, 
-707, -819, -112, 763, -297, -466, 209, 219, 692, 326, 146, -351, 
-722, -800, -78, 761, -322, -439, 214, 214, 692, 322, 146, -351, 
-736, -780, -43, 758, -346, -412, 219, 209, 692, 317, 146, -351, 
-751, -761, -9, 756, -370, -385, 224, 204, 692, 312, 146, -351, 
-766, -790, -24, 778, -370, -407, 239, 214, 697, 297, 117, -375, 
-780, -810, -29, 795, -375, -419, 244, 214, 702, 283, 97, -400, 
-795, -829, -34, 812, -380, -431, 248, 214, 707, 268, 78, -424, 
-810, -849, -39, 829, -385, -444, 253, 214, 712, 253, 58, -448, 
-805, -858, -53, 832, -375, -456, 244, 209, 707, 239, 48, -439, 
-800, -858, -58, 829, -370, -458, 244, 204, 702, 234, 39, -439, 
-795, -858, -63, 827, -366, -461, 244, 200, 697, 229, 29, -439, 
-790, -858, -68, 824, -361, -463, 244, 195, 692, 224, 19, -439, 
-795, -839, -43, 817, -375, -441, 244, 180, 683, 219, 19, -453, 
-800, -829, -29, 814, -385, -429, 244, 175, 683, 214, 19, -458, 
-805, -819, -14, 812, -395, -417, 244, 170, 683, 209, 19, -463, 
-810, -810, 0, 810, -405, -405, 244, 165, 683, 204, 19, -468, 
-819, -834, -14, 827, -402, -424, 248, 170, 692, 214, 19, -468, 
-819, -849, -29, 834, -395, -439, 253, 175, 692, 214, 19, -468, 
-819, -863, -43, 841, -387, -453, 258, 180, 692, 214, 19, -468, 
-819, -878, -58, 849, -380, -468, 263, 185, 692, 214, 19, -468, 
-819, -878, -58, 849, -380, -468, 273, 175, 692, 209, 4, -473, 
-819, -878, -58, 849, -380, -468, 273, 175, 692, 204, 0, -478, 
-819, -878, -58, 849, -380, -468, 273, 175, 692, 200, -4, -483, 
-819, -878, -58, 849, -380, -468, 273, 175, 692, 195, -9, -488, 
-805, -863, -58, 834, -373, -461, 263, 161, 688, 204, -19, -492, 
-800, -849, -48, 824, -375, -448, 263, 156, 683, 204, -19, -497, 
-795, -834, -39, 814, -378, -436, 263, 151, 678, 204, -19, -502, 
-790, -819, -29, 805, -380, -424, 263, 146, 673, 204, -19, -507, 
-780, -829, -48, 805, -366, -439, 248, 141, 683, 204, -24, -502, 
-780, -829, -48, 805, -366, -439, 244, 136, 683, 204, -29, -497, 
-780, -829, -48, 805, -366, -439, 239, 131, 683, 204, -34, -492, 
-780, -829, -48, 805, -366, -439, 234, 126, 683, 204, -39, -488, 
-790, -819, -29, 805, -380, -424, 224, 136, 683, 214, -24, -478, 
-800, -819, -19, 810, -390, -419, 224, 146, 683, 214, -19, -478, 
-810, -819, -9, 814, -400, -414, 224, 156, 683, 214, -14, -478, 
-819, -819, 0, 819, -409, -409, 224, 165, 683, 214, -9, -478, 
-810, -814, -4, 812, -402, -409, 229, 170, 688, 214, -19, -488, 
-800, -810, -9, 805, -395, -409, 234, 175, 692, 214, -19, -488, 
-790, -805, -14, 797, -387, -409, 239, 180, 697, 214, -19, -488, 
-780, -800, -19, 790, -380, -409, 244, 185, 702, 214, -19, -488, 
-780, -790, -9, 785, -385, -400, 253, 185, 712, 204, -29, -497, 
-780, -780, 0, 780, -390, -390, 253, 185, 712, 204, -39, -497, 
-780, -771, 9, 775, -395, -380, 253, 185, 712, 204, -48, -497, 
-780, -761, 19, 771, -400, -370, 253, 185, 712, 204, -58, -497, 
-766, -780, -14, 773, -375, -397, 244, 170, 702, 195, -68, -507, 
-761, -790, -29, 775, -366, -409, 244, 165, 692, 185, -68, -507, 
-756, -800, -43, 778, -356, -422, 244, 161, 683, 175, -68, -507, 
-751, -810, -58, 780, -346, -434, 244, 156, 673, 165, -68, -507, 
-780, -824, -43, 802, -368, -434, 258, 175, 688, 195, -53, -483, 
-810, -829, -19, 819, -395, -424, 273, 185, 702, 214, -39, -468, 
-839, -834, 4, 836, -422, -414, 287, 195, 717, 234, -24, -453, 
-868, -839, 29, 854, -448, -405, 302, 204, 732, 253, -9, -439, 
-834, -814, 19, 824, -427, -397, 273, 185, 712, 239, -24, -463, 
-810, -790, 19, 800, -414, -385, 253, 165, 692, 224, -29, -478, 
-785, -766, 19, 775, -402, -373, 234, 146, 673, 209, -34, -492, 
-761, -741, 19, 751, -390, -361, 214, 126, 653, 195, -39, -507, 
-766, -761, 4, 763, -385, -378, 234, 141, 663, 195, -53, -522, 
-771, -780, -9, 775, -380, -395, 244, 146, 673, 195, -58, -527, 
-775, -800, -24, 788, -375, -412, 253, 151, 683, 195, -63, -531, 
-780, -819, -39, 800, -370, -429, 263, 156, 692, 195, -68, -536, 
-785, -805, -19, 795, -383, -412, 263, 156, 702, 204, -48, -512, 
-790, -800, -9, 795, -390, -405, 263, 156, 702, 214, -39, -497, 
-795, -795, 0, 795, -397, -397, 263, 156, 702, 224, -29, -483, 
-800, -790, 9, 795, -405, -390, 263, 156, 702, 234, -19, -468, 
-790, -800, -9, 795, -390, -405, 248, 151, 683, 209, -39, -478, 
-790, -800, -9, 795, -390, -405, 244, 146, 673, 195, -58, -488, 
-790, -800, -9, 795, -390, -405, 239, 141, 663, 180, -78, -497, 
-790, -800, -9, 795, -390, -405, 234, 136, 653, 165, -97, -507, 
-800, -814, -14, 807, -392, -414, 239, 151, 658, 180, -82, -492, 
-810, -819, -9, 814, -400, -414, 244, 156, 663, 185, -78, -488, 
-819, -824, -4, 822, -407, -414, 248, 161, 668, 190, -73, -483, 
-829, -829, 0, 829, -414, -414, 253, 165, 673, 195, -68, -478, 
-810, -824, -14, 817, -397, -419, 253, 151, 663, 190, -82, -492, 
-800, -819, -19, 810, -390, -419, 253, 146, 663, 185, -87, -507, 
-790, -814, -24, 802, -383, -419, 253, 141, 663, 180, -92, -522, 
-780, -810, -29, 795, -375, -419, 253, 136, 663, 175, -97, -536, 
-785, -819, -34, 802, -375, -427, 244, 126, 658, 185, -107, -522, 
-790, -829, -39, 810, -375, -434, 244, 126, 653, 185, -107, -517, 
-795, -839, -43, 817, -375, -441, 244, 126, 649, 185, -107, -512, 
-800, -849, -48, 824, -375, -448, 244, 126, 644, 185, -107, -507, 
-800, -839, -39, 819, -380, -439, 244, 136, 634, 195, -92, -517, 
-800, -839, -39, 819, -380, -439, 244, 136, 634, 195, -87, -517, 
-800, -839, -39, 819, -380, -439, 244, 136, 634, 195, -82, -517, 
-800, -839, -39, 819, -380, -439, 244, 136, 634, 195, -78, -517, 
-785, -790, -4, 788, -390, -397, 244, 136, 624, 175, -102, -531, 
-780, -751, 29, 766, -405, -361, 244, 136, 624, 165, -117, -536, 
-775, -712, 63, 744, -419, -324, 244, 136, 624, 156, -131, -541, 
-771, -673, 97, 722, -434, -287, 244, 136, 624, 146, -146, -546, 
-766, -712, 53, 739, -409, -329, 253, 131, 619, 141, -151, -546, 
-761, -751, 9, 756, -385, -370, 253, 126, 614, 136, -156, -546, 
-756, -790, -34, 773, -361, -412, 253, 122, 610, 131, -161, -546, 
-751, -829, -78, 790, -336, -453, 253, 117, 605, 126, -165, -546, 
-775, -819, -43, 797, -366, -431, 244, 122, 610, 141, -151, -541, 
-790, -819, -29, 805, -380, -424, 244, 126, 614, 146, -146, -536, 
-805, -819, -14, 812, -395, -417, 244, 131, 619, 151, -141, -531, 
-819, -819, 0, 819, -409, -409, 244, 136, 624, 156, -136, -527, 
-800, -795, 4, 797, -402, -395, 248, 141, 624, 170, -122, -517, 
-790, -780, 9, 785, -400, -385, 253, 146, 624, 175, -117, -517, 
-780, -766, 14, 773, -397, -375, 258, 151, 624, 180, -112, -517, 
-771, -751, 19, 761, -395, -366, 263, 156, 624, 185, -107, -517, 
-775, -756, 19, 766, -397, -368, 263, 146, 614, 165, -122, -531, 
-780, -761, 19, 771, -400, -370, 263, 146, 614, 156, -136, -536, 
-785, -766, 19, 775, -402, -373, 263, 146, 614, 146, -151, -541, 
-790, -771, 19, 780, -405, -375, 263, 146, 614, 136, -165, -546, 
-775, -761, 14, 768, -395, -373, 263, 141, 610, 126, -156, -536, 
