I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -58, -117, 0, 87, -87, 48, 87, 68, -58, -283, -97, 
58, -68, -126, 4, 92, -97, 39, 87, 63, -68, -292, -107, 
58, -68, -126, 4, 92, -97, 39, 87, 58, -68, -292, -107, 
58, -68, -126, 4, 92, -97, 39, 87, 53, -68, -292, -107, 
58, -68, -126, 4, 92, -97, 39, 87, 48, -68, -292, -107, 
68, -78, -146, 4, 107, -112, 29, 97, 43, -78, -292, -117, 
68, -78, -146, 4, 107, -112, 29, 97, 39, -78, -292, -117, 
68, -78, -146, 4, 107, -112, 29, 97, 34, -78, -292, -117, 
68, -78, -146, 4, 107, -112, 29, 97, 29, -78, -292, -117, 
78, -78, -156, 0, 117, -117, 19, 97, 19, -87, -302, -117, 
78, -78, -156, 0, 117, -117, 19, 97, 19, -87, -302, -117, 
78, -78, -156, 0, 117, -117, 19, 97, 19, -87, -302, -117, 
78, -78, -156, 0, 117, -117, 19, 97, 19, -87, -302, -117, 
78, -78, -156, 0, 117, -117, 19, 97, 14, -97, -312, -126, 
78, -78, -156, 0, 117, -117, 19, 97, 9, -97, -312, -126, 
78, -78, -156, 0, 117, -117, 19, 97, 4, -97, -312, -126, 
78, -78, -156, 0, 117, -117, 19, 97, 0, -97, -312, -126, 
87, -87, -175, 0, 131, -131, 9, 97, -4, -107, -312, -126, 
87, -87, -175, 0, 131, -131, 9, 97, -9, -107, -312, -126, 
87, -87, -175, 0, 131, -131, 9, 97, -14, -107, -312, -126, 
87, -87, -175, 0, 131, -131, 9, 97, -19, -107, -312, -126, 
97, -87, -185, -4, 141, -136, 0, 97, -24, -112, -312, -126, 
97, -87, -185, -4, 141, -136, 0, 97, -29, -117, -312, -126, 
97, -87, -185, -4, 141, -136, 0, 97, -34, -122, -312, -126, 
97, -87, -185, -4, 141, -136, 0, 97, -39, -126, -312, -126, 
107, -87, -195, -9, 151, -141, -4, 97, -53, -136, -312, -126, 
107, -87, -195, -9, 151, -141, -9, 97, -58, -136, -312, -126, 
107, -87, -195, -9, 151, -141, -14, 97, -63, -136, -312, -126, 
107, -87, -195, -9, 151, -141, -19, 97, -68, -136, -312, -126, 
107, -82, -190, -12, 148, -136, -29, 87, -73, -136, -312, -126, 
107, -78, -185, -14, 146, -131, -29, 87, -78, -136, -312, -126, 
107, -73, -180, -17, 143, -126, -29, 87, -82, -136, -312, -126, 
107, -68, -175, -19, 141, -122, -29, 87, -87, -136, -312, -126, 
107, -58, -165, -24, 136, -112, -39, 87, -92, -126, -302, -122, 
107, -58, -165, -24, 136, -112, -39, 87, -97, -126, -302, -117, 
107, -58, -165, -24, 136, -112, -39, 87, -102, -126, -302, -112, 
107, -58, -165, -24, 136, -112, -39, 87, -107, -126, -302, -107, 
112, -48, -161, -31, 136, -104, -39, 78, -97, -122, -297, -102, 
117, -48, -165, -34, 141, -107, -39, 78, -97, -117, -292, -97, 
122, -48, -170, -36, 146, -109, -39, 78, -97, -112, -287, -92, 
126, -48, -175, -39, 151, -112, -39, 78, -97, -107, -283, -87, 
126, -43, -170, -41, 148, -107, -48, 68, -92, -102, -273, -82, 
126, -39, -165, -43, 146, -102, -48, 68, -87, -97, -273, -78, 
126, -34, -161, -46, 143, -97, -48, 68, -82, -92, -273, -73, 
126, -29, -156, -48, 141, -92, -48, 68, -78, -87, -273, -68, 
126, -24, -151, -51, 139, -87, -39, 68, -63, -73, -268, -63, 
126, -19, -146, -53, 136, -82, -39, 68, -58, -68, -263, -58, 
126, -14, -141, -56, 134, -78, -39, 68, -53, -63, -258, -53, 
126, -9, -136, -58, 131, -73, -39, 68, -48, -58, -253, -48, 
122, 0, -122, -61, 122, -61, -29, 68, -39, -43, -248, -48, 
117, 0, -117, -58, 117, -58, -29, 68, -29, -39, -244, -48, 
112, 0, -112, -56, 112, -56, -29, 68, -19, -34, -239, -48, 
107, 0, -107, -53, 107, -53, -29, 68, -9, -29, -234, -48, 
117, 0, -117, -58, 117, -58, -19, 68, 4, -24, -234, -48, 
117, 0, -117, -58, 117, -58, -19, 68, 9, -19, -234, -48, 
117, 0, -117, -58, 117, -58, -19, 68, 14, -14, -234, -48, 
117, 0, -117, -58, 117, -58, -19, 68, 19, -9, -234, -48, 
117, 0, -117, -58, 117, -58, -9, 68, 34, -4, -224, -48, 
117, 0, -117, -58, 117, -58, -9, 68, 39, 0, -224, -48, 
117, 0, -117, -58, 117, -58, -9, 68, 43, 4, -224, -48, 
117, 0, -117, -58, 117, -58, -9, 68, 48, 9, -224, -48, 
107, 0, -107, -53, 107, -53, 0, 68, 53, 19, -224, -48, 
107, 0, -107, -53, 107, -53, 0, 68, 58, 19, -224, -48, 
107, 0, -107, -53, 107, -53, 0, 68, 63, 19, -224, -48, 
107, 0, -107, -53, 107, -53, 0, 68, 68, 19, -224, -48, 
97, 0, -97, -48, 97, -48, 9, 78, 82, 29, -224, -39, 
97, 0, -97, -48, 97, -48, 9, 78, 87, 29, -224, -39, 
97, 0, -97, -48, 97, -48, 9, 78, 92, 29, -224, -39, 
97, 0, -97, -48, 97, -48, 9, 78, 97, 29, -224, -39, 
87, 0, -87, -43, 87, -43, 9, 78, 107, 39, -214, -39, 
87, 0, -87, -43, 87, -43, 9, 78, 107, 39, -214, -39, 
87, 0, -87, -43, 87, -43, 9, 78, 107, 39, -214, -39, 
87, 0, -87, -43, 87, -43, 9, 78, 107, 39, -214, -39, 
87, 0, -87, -43, 87, -43, 9, 78, 117, 39, -224, -39, 
87, 0, -87, -43, 87, -43, 9, 78, 117, 39, -224, -39, 
87, 0, -87, -43, 87, -43, 9, 78, 117, 39, -224, -39, 
87, 0, -87, -43, 87, -43, 9, 78, 117, 39, -224, -39, 
87, 0, -87, -43, 87, -43, 19, 87, 117, 39, -224, -48, 
87, 0, -87, -43, 87, -43, 19, 87, 117, 39, -224, -48, 
87, 0, -87, -43, 87, -43, 19, 87, 117, 39, -224, -48, 
87, 0, -87, -43, 87, -43, 19, 87, 117, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 87, 126, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 87, 126, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 87, 126, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 87, 126, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 87, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 87, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 87, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 87, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 29, 87, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 29, 87, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 29, 87, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 29, 87, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 78, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 78, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 78, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 78, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 87, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 87, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 87, 136, 39, -224, -48, 
87, -9, -97, -39, 92, -53, 19, 87, 136, 39, -224, -48, 
97, -9, -107, -43, 102, -58, 19, 78, 136, 39, -234, -48, 
97, -9, -107, -43, 102, -58, 19, 78, 136, 39, -234, -48, 
97, -9, -107, -43, 102, -58, 19, 78, 136, 39, -234, -48, 
97, -9, -107, -43, 102, -58, 19, 78, 136, 39, -234, -48, 
87, -9, -97, -39, 92, -53, 19, 78, 136, 39, -234, -48, 
87, -9, -97, -39, 92, -53, 19, 78, 136, 39, -234, -48, 
87, -9, -97, -39, 92, -53, 19, 78, 136, 39, -234, -48, 
87, -9, -97, -39, 92, -53, 19, 78, 136, 39, -234, -48, 
87, -9, -97, -39, 92, -53, 19, 78, 136, 39, -234, -48, 
87, -9, -97, -39, 92, -53, 19, 78, 136, 39, -234, -48, 
87, -9, -97, -39, 92, -53, 19, 78, 136, 39, -234, -48, 
87, -9, -97, -39, 92, -53, 19, 78, 136, 39, -234, -48, 
87, 0, -87, -43, 87, -43, 19, 78, 136, 39, -234, -39, 
87, 0, -87, -43, 87, -43, 19, 78, 136, 39, -234, -39, 
87, 0, -87, -43, 87, -43, 19, 78, 136, 39, -234, -39, 
87, 0, -87, -43, 87, -43, 19, 78, 136, 39, -234, -39, 
87, 9, -78, -48, 82, -34, 9, 78, 136, 39, -234, -39, 
87, 9, -78, -48, 82, -34, 9, 78, 136, 39, -234, -39, 
87, 9, -78, -48, 82, -34, 9, 78, 136, 39, -234, -39, 
87, 9, -78, -48, 82, -34, 9, 78, 136, 39, -234, -39, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -234, -39, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -234, -39, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -234, -39, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -234, -39, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -234, -39, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -234, -39, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -234, -39, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -234, -39, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -234, -39, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -234, -39, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -234, -39, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -234, -39, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -244, -29, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -244, -29, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -244, -29, 
97, 9, -87, -53, 92, -39, 9, 78, 126, 39, -244, -29, 
107, 9, -97, -58, 102, -43, 0, 78, 126, 29, -244, -34, 
107, 9, -97, -58, 102, -43, 0, 78, 126, 29, -244, -39, 
107, 9, -97, -58, 102, -43, 0, 78, 126, 29, -244, -43, 
107, 9, -97, -58, 102, -43, 0, 78, 126, 29, -244, -48, 
97, 0, -97, -48, 97, -48, 9, 78, 136, 39, -244, -39, 
97, 0, -97, -48, 97, -48, 9, 78, 136, 39, -244, -39, 
97, 0, -97, -48, 97, -48, 9, 78, 136, 39, -244, -39, 
97, 0, -97, -48, 97, -48, 9, 78, 136, 39, -244, -39, 
87, 0, -87, -43, 87, -43, 9, 78, 136, 39, -244, -29, 
87, 0, -87, -43, 87, -43, 9, 78, 136, 39, -244, -29, 
87, 0, -87, -43, 87, -43, 9, 78, 136, 39, -244, -29, 
87, 0, -87, -43, 87, -43, 9, 78, 136, 39, -244, -29, 
97, 9, -87, -53, 92, -39, 0, 68, 126, 39, -253, -39, 
97, 9, -87, -53, 92, -39, 0, 68, 126, 39, -253, -39, 
97, 9, -87, -53, 92, -39, 0, 68, 126, 39, -253, -39, 
97, 9, -87, -53, 92, -39, 0, 68, 126, 39, -253, -39, 
97, 0, -97, -48, 97, -48, 9, 78, 126, 39, -253, -39, 
97, 0, -97, -48, 97, -48, 9, 78, 126, 39, -253, -39, 
97, 0, -97, -48, 97, -48, 9, 78, 126, 39, -253, -39, 
97, 0, -97, -48, 97, -48, 9, 78, 126, 39, -253, -39, 
97, 0, -97, -48, 97, -48, 9, 78, 126, 29, -263, -39, 
97, 0, -97, -48, 97, -48, 9, 78, 126, 29, -263, -39, 
97, 0, -97, -48, 97, -48, 9, 78, 126, 29, -263, -39, 
97, 0, -97, -48, 97, -48, 9, 78, 126, 29, -263, -39, 
97, -9, -107, -43, 102, -58, 0, 78, 126, 29, -263, -43, 
97, -9, -107, -43, 102, -58, 0, 78, 126, 29, -263, -48, 
97, -9, -107, -43, 102, -58, 0, 78, 126, 29, -263, -53, 
97, -9, -107, -43, 102, -58, 0, 78, 126, 29, -263, -58, 
97, -9, -107, -43, 102, -58, 9, 78, 126, 29, -273, -58, 
97, -9, -107, -43, 102, -58, 9, 78, 126, 29, -273, -58, 
97, -9, -107, -43, 102, -58, 9, 78, 126, 29, -273, -58, 
97, -9, -107, -43, 102, -58, 9, 78, 126, 29, -273, -58, 
97, -9, -107, -43, 102, -58, 9, 68, 126, 19, -273, -48, 
97, -9, -107, -43, 102, -58, 9, 68, 126, 19, -273, -48, 
97, -9, -107, -43, 102, -58, 9, 68, 126, 19, -273, -48, 
97, -9, -107, -43, 102, -58, 9, 68, 126, 19, -273, -48, 
97, -9, -107, -43, 102, -58, 9, 68, 126, 19, -263, -48, 
97, -9, -107, -43, 102, -58, 9, 68, 126, 19, -263, -48, 
97, -9, -107, -43, 102, -58, 9, 68, 126, 19, -263, -48, 
97, -9, -107, -43, 102, -58, 9, 68, 126, 19, -263, -48, 
97, -19, -117, -39, 107, -68, 19, 78, 136, 29, -263, -48, 
97, -19, -117, -39, 107, -68, 19, 78, 136, 29, -263, -48, 
97, -19, -117, -39, 107, -68, 19, 78, 136, 29, -263, -48, 
97, -19, -117, -39, 107, -68, 19, 78, 136, 29, -263, -48, 
97, -9, -107, -43, 102, -58, 9, 68, 126, 19, -273, -48, 
97, -9, -107, -43, 102, -58, 9, 68, 126, 19, -273, -48, 
97, -9, -107, -43, 102, -58, 9, 68, 126, 19, -273, -48, 
97, -9, -107, -43, 102, -58, 9, 68, 126, 19, -273, -48, 
97, -19, -117, -39, 107, -68, 9, 78, 126, 19, -273, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 126, 19, -273, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 126, 19, -273, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 126, 19, -273, -58, 
97, -9, -107, -43, 102, -58, 19, 68, 126, 19, -273, -58, 
97, -9, -107, -43, 102, -58, 19, 68, 126, 19, -273, -58, 
97, -9, -107, -43, 102, -58, 19, 68, 126, 19, -273, -58, 
97, -9, -107, -43, 102, -58, 19, 68, 126, 19, -273, -58, 
97, -19, -117, -39, 107, -68, 19, 78, 136, 19, -273, -58, 
97, -19, -117, -39, 107, -68, 19, 78, 136, 19, -273, -58, 
97, -19, -117, -39, 107, -68, 19, 78, 136, 19, -273, -58, 
97, -19, -117, -39, 107, -68, 19, 78, 136, 19, -273, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 19, -273, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 19, -273, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 19, -273, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 19, -273, -58, 
107, -9, -117, -48, 112, -63, 9, 68, 126, 19, -283, -58, 
107, -9, -117, -48, 112, -63, 9, 68, 126, 19, -283, -58, 
107, -9, -117, -48, 112, -63, 9, 68, 126, 19, -283, -58, 
107, -9, -117, -48, 112, -63, 9, 68, 126, 19, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -283, -58, 
107, -19, -126, -43, 117, -73, 9, 68, 136, 19, -292, -68, 
107, -19, -126, -43, 117, -73, 9, 68, 136, 19, -292, -68, 
107, -19, -126, -43, 117, -73, 9, 68, 136, 19, -292, -68, 
107, -19, -126, -43, 117, -73, 9, 68, 136, 19, -292, -68, 
102, -19, -122, -41, 112, -70, 19, 78, 146, 19, -283, -63, 
97, -19, -117, -39, 107, -68, 19, 78, 146, 19, -283, -58, 
92, -19, -112, -36, 102, -65, 19, 78, 146, 19, -283, -53, 
87, -19, -107, -34, 97, -63, 19, 78, 146, 19, -283, -48, 
97, -9, -107, -43, 102, -58, 14, 78, 136, 19, -283, -58, 
97, -9, -107, -43, 102, -58, 9, 78, 136, 19, -283, -58, 
97, -9, -107, -43, 102, -58, 4, 78, 136, 19, -283, -58, 
97, -9, -107, -43, 102, -58, 0, 78, 136, 19, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 19, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 19, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 19, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 19, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -292, -58, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -292, -58, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -292, -58, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -292, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 146, 19, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 146, 19, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 146, 19, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 146, 19, -283, -58, 
87, -19, -107, -34, 97, -63, 9, 68, 146, 19, -283, -58, 
87, -19, -107, -34, 97, -63, 9, 68, 146, 19, -283, -58, 
87, -19, -107, -34, 97, -63, 9, 68, 146, 19, -283, -58, 
87, -19, -107, -34, 97, -63, 9, 68, 146, 19, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 9, -292, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 9, -292, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 9, -292, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 9, -292, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 9, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 9, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 9, -283, -58, 
97, -19, -117, -39, 107, -68, 9, 78, 136, 9, -283, -58, 
97, -9, -107, -43, 102, -58, 9, 68, 136, 19, -292, -58, 
97, -9, -107, -43, 102, -58, 9, 68, 136, 19, -292, -58, 
97, -9, -107, -43, 102, -58, 9, 68, 136, 19, -292, -58, 
97, -9, -107, -43, 102, -58, 9, 68, 136, 19, -292, -58, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -292, -58, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -292, -58, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -292, -58, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -292, -58, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -283, -68, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -283, -68, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -283, -68, 
97, -19, -117, -39, 107, -68, 9, 68, 136, 19, -283, -68, 
97, -29, -126, -34, 112, -78, 9, 78, 146, 19, -283, -58, 
97, -29, -126, -34, 112, -78, 9, 78, 146, 19, -283, -58, 
97, -29, -126, -34, 112, -78, 9, 78, 146, 19, -283, -58, 
97, -29, -126, -34, 112, -78, 9, 78, 146, 19, -283, -58, 
97, -29, -126, -34, 112, -78, 9, 68, 146, 19, -283, -48, 
97, -29, -126, -34, 112, -78, 9, 68, 146, 19, -283, -48, 
97, -29, -126, -34, 112, -78, 9, 68, 146, 19, -283, -48, 
97, -29, -126, -34, 112, -78, 9, 68, 146, 19, -283, -48, 
87, -29, -117, -29, 102, -73, 9, 78, 146, 9, -283, -58, 
87, -29, -117, -29, 102, -73, 9, 78, 146, 9, -283, -58, 
87, -29, -117, -29, 102, -73, 9, 78, 146, 9, -283, -58, 
87, -29, -117, -29, 102, -73, 9, 78, 146, 9, -283, -58, 
97, -29, -126, -34, 112, -78, 0, 68, 136, 9, -283, -68, 
97, -29, -126, -34, 112, -78, 0, 68, 136, 9, -283, -68, 
97, -29, -126, -34, 112, -78, 0, 68, 136, 9, -283, -68, 
97, -29, -126, -34, 112, -78, 0, 68, 136, 9, -283, -68, 
97, -29, -126, -34, 112, -78, 9, 68, 136, 9, -283, -58, 
97, -29, -126, -34, 112, -78, 9, 68, 136, 9, -283, -58, 
97, -29, -126, -34, 112, -78, 9, 68, 136, 9, -283, -58, 
97, -29, -126, -34, 112, -78, 9, 68, 136, 9, -283, -58, 
97, -29, -126, -34, 112, -78, 9, 68, 136, 9, -292, -58, 
97, -29, -126, -34, 112, -78, 9, 68, 136, 9, -292, -58, 
97, -29, -126, -34, 112, -78, 9, 68, 136, 9, -292, -58, 
97, -29, -126, -34, 112, -78, 9, 68, 136, 9, -292, -58, 
