I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -390, -439, 170, 244, -414, 283, 253, 175, 1044, 78, 575, 
48, -390, -439, 170, 244, -414, 283, 253, 175, 1044, 78, 575, 
48, -390, -439, 170, 244, -414, 283, 253, 175, 1044, 78, 575, 
48, -390, -439, 170, 244, -414, 283, 253, 175, 1044, 78, 575, 
39, -400, -439, 180, 239, -419, 292, 253, 175, 1044, 78, 575, 
39, -400, -439, 180, 239, -419, 292, 253, 175, 1044, 78, 575, 
39, -400, -439, 180, 239, -419, 292, 253, 175, 1044, 78, 575, 
39, -400, -439, 180, 239, -419, 292, 253, 175, 1044, 78, 575, 
48, -390, -439, 170, 244, -414, 292, 253, 175, 1054, 78, 585, 
48, -390, -439, 170, 244, -414, 292, 253, 175, 1054, 78, 585, 
48, -390, -439, 170, 244, -414, 292, 253, 175, 1054, 78, 585, 
48, -390, -439, 170, 244, -414, 292, 253, 175, 1054, 78, 585, 
48, -390, -439, 170, 244, -414, 292, 253, 175, 1054, 78, 585, 
48, -390, -439, 170, 244, -414, 292, 253, 175, 1054, 78, 585, 
48, -390, -439, 170, 244, -414, 292, 253, 175, 1054, 78, 585, 
48, -390, -439, 170, 244, -414, 292, 253, 175, 1054, 78, 585, 
48, -380, -429, 165, 239, -405, 292, 253, 185, 1054, 78, 585, 
48, -380, -429, 165, 239, -405, 292, 253, 185, 1054, 78, 585, 
48, -380, -429, 165, 239, -405, 292, 253, 185, 1054, 78, 585, 
48, -380, -429, 165, 239, -405, 292, 253, 185, 1054, 78, 585, 
48, -380, -429, 165, 239, -405, 292, 253, 185, 1063, 87, 585, 
48, -380, -429, 165, 239, -405, 292, 253, 185, 1063, 87, 585, 
48, -380, -429, 165, 239, -405, 292, 253, 185, 1063, 87, 585, 
48, -380, -429, 165, 239, -405, 292, 253, 185, 1063, 87, 585, 
58, -380, -439, 161, 248, -409, 292, 263, 185, 1073, 87, 595, 
58, -380, -439, 161, 248, -409, 292, 263, 185, 1073, 87, 595, 
58, -380, -439, 161, 248, -409, 292, 263, 185, 1073, 87, 595, 
58, -380, -439, 161, 248, -409, 292, 263, 185, 1073, 87, 595, 
58, -370, -429, 156, 244, -400, 292, 263, 185, 1083, 97, 595, 
58, -370, -429, 156, 244, -400, 292, 263, 185, 1083, 97, 595, 
58, -370, -429, 156, 244, -400, 292, 263, 185, 1083, 97, 595, 
58, -370, -429, 156, 244, -400, 292, 263, 185, 1083, 97, 595, 
58, -361, -419, 151, 239, -390, 292, 263, 195, 1083, 107, 595, 
