I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -48, 136, 117, -161, 43, -1054, 0, -390, -39, 19, -126, 
-185, -48, 136, 117, -161, 43, -1054, 0, -390, -39, 19, -126, 
-185, -48, 136, 117, -161, 43, -1054, 0, -390, -39, 19, -126, 
-185, -48, 136, 117, -161, 43, -1054, 0, -390, -39, 19, -126, 
-180, -39, 141, 109, -161, 51, -1044, 0, -385, -29, 19, -117, 
-175, -39, 136, 107, -156, 48, -1044, 0, -380, -29, 19, -117, 
-170, -39, 131, 104, -151, 46, -1044, 0, -375, -29, 19, -117, 
-165, -39, 126, 102, -146, 43, -1044, 0, -370, -29, 19, -117, 
-175, -39, 136, 107, -156, 48, -1049, -9, -380, -29, 19, -126, 
-175, -39, 136, 107, -156, 48, -1054, -9, -380, -29, 19, -126, 
-175, -39, 136, 107, -156, 48, -1058, -9, -380, -29, 19, -126, 
-175, -39, 136, 107, -156, 48, -1063, -9, -380, -29, 19, -126, 
-185, -43, 141, 114, -163, 48, -1073, -9, -390, -39, 9, -136, 
-185, -48, 136, 117, -161, 43, -1073, -9, -390, -39, 9, -136, 
-185, -53, 131, 119, -158, 39, -1073, -9, -390, -39, 9, -136, 
-185, -58, 126, 122, -156, 34, -1073, -9, -390, -39, 9, -136, 
-185, -58, 126, 122, -156, 34, -1063, -19, -390, -39, 9, -136, 
-185, -58, 126, 122, -156, 34, -1063, -19, -390, -39, 9, -136, 
-185, -58, 126, 122, -156, 34, -1063, -19, -390, -39, 9, -136, 
-185, -58, 126, 122, -156, 34, -1063, -19, -390, -39, 9, -136, 
-195, -58, 136, 126, -165, 39, -1063, -29, -390, -48, 0, -136, 
-195, -58, 136, 126, -165, 39, -1063, -29, -390, -48, 0, -136, 
-195, -58, 136, 126, -165, 39, -1063, -29, -390, -48, 0, -136, 
-195, -58, 136, 126, -165, 39, -1063, -29, -390, -48, 0, -136, 
-185, -48, 136, 117, -161, 43, -1054, -19, -390, -39, 9, -126, 
-185, -48, 136, 117, -161, 43, -1054, -19, -390, -39, 9, -126, 
-185, -48, 136, 117, -161, 43, -1054, -19, -390, -39, 9, -126, 
-185, -48, 136, 117, -161, 43, -1054, -19, -390, -39, 9, -126, 
-195, -48, 146, 122, -170, 48, -1044, -9, -380, -39, 9, -126, 
-195, -48, 146, 122, -170, 48, -1044, -9, -380, -39, 9, -126, 
-195, -48, 146, 122, -170, 48, -1044, -9, -380, -39, 9, -126, 
-195, -48, 146, 122, -170, 48, -1044, -9, -380, -39, 9, -126, 
-185, -48, 136, 117, -161, 43, -1049, -19, -385, -48, 4, -131, 
-185, -48, 136, 117, -161, 43, -1054, -19, -390, -48, 0, -136, 
-185, -48, 136, 117, -161, 43, -1058, -19, -395, -48, -4, -141, 
-185, -48, 136, 117, -161, 43, -1063, -19, -400, -48, -9, -146, 
-190, -53, 136, 122, -163, 41, -1068, -9, -400, -48, 0, -136, 
-195, -58, 136, 126, -165, 39, -1073, -9, -400, -48, 0, -136, 
-200, -63, 136, 131, -168, 36, -1078, -9, -400, -48, 0, -136, 
-204, -68, 136, 136, -170, 34, -1083, -9, -400, -48, 0, -136, 
-195, -63, 131, 129, -163, 34, -1073, 0, -390, -43, 4, -136, 
-195, -58, 136, 126, -165, 39, -1073, 0, -390, -39, 9, -136, 
-195, -53, 141, 124, -168, 43, -1073, 0, -390, -34, 14, -136, 
-195, -48, 146, 122, -170, 48, -1073, 0, -390, -29, 19, -136, 
-190, -39, 151, 114, -170, 56, -1058, -9, -380, -29, 9, -126, 
-185, -39, 146, 112, -165, 53, -1054, -9, -380, -29, 9, -126, 
-180, -39, 141, 109, -161, 51, -1049, -9, -380, -29, 9, -126, 
-175, -39, 136, 107, -156, 48, -1044, -9, -380, -29, 9, -126, 
-180, -48, 131, 114, -156, 41, -1034, -9, -385, -29, 9, -126, 
-185, -48, 136, 117, -161, 43, -1034, -9, -390, -29, 9, -126, 
-190, -48, 141, 119, -165, 46, -1034, -9, -395, -29, 9, -126, 
-195, -48, 146, 122, -170, 48, -1034, -9, -400, -29, 9, -126, 
-185, -39, 146, 112, -165, 53, -1034, -9, -390, -39, 19, -136, 
-185, -39, 146, 112, -165, 53, -1034, -9, -390, -39, 19, -136, 
-185, -39, 146, 112, -165, 53, -1034, -9, -390, -39, 19, -136, 
-185, -39, 146, 112, -165, 53, -1034, -9, -390, -39, 19, -136, 
-185, -39, 146, 112, -165, 53, -1044, -19, -380, -39, 9, -136, 
-185, -39, 146, 112, -165, 53, -1044, -19, -380, -39, 9, -136, 
-185, -39, 146, 112, -165, 53, -1044, -19, -380, -39, 9, -136, 
-185, -39, 146, 112, -165, 53, -1044, -19, -380, -39, 9, -136, 
-190, -43, 146, 117, -168, 51, -1058, -29, -385, -48, 9, -126, 
-195, -48, 146, 122, -170, 48, -1063, -29, -390, -48, 9, -126, 
-200, -53, 146, 126, -173, 46, -1068, -29, -395, -48, 9, -126, 
-204, -58, 146, 131, -175, 43, -1073, -29, -400, -48, 9, -126, 
-195, -68, 126, 131, -161, 29, -1063, -29, -390, -39, 9, -126, 
-195, -68, 126, 131, -161, 29, -1063, -29, -390, -39, 9, -126, 
-195, -68, 126, 131, -161, 29, -1063, -29, -390, -39, 9, -126, 
-195, -68, 126, 131, -161, 29, -1063, -29, -390, -39, 9, -126, 
-185, -58, 126, 122, -156, 34, -1063, -19, -390, -48, 4, -131, 
-185, -58, 126, 122, -156, 34, -1063, -19, -390, -48, 0, -136, 
-185, -58, 126, 122, -156, 34, -1068, -24, -390, -43, 0, -141, 
-180, -53, 126, 117, -153, 36, -1068, -29, -390, -43, -4, -141, 
-180, -53, 126, 117, -153, 36, -1058, -29, -395, -39, 0, -131, 
-170, -48, 122, 109, -146, 36, -1058, -29, -395, -43, 4, -131, 
