I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 634, 448, -409, -131, 541, -68, -87, 224, -68, 341, -48, 
185, 634, 448, -409, -131, 541, -68, -87, 224, -68, 341, -48, 
185, 634, 448, -409, -131, 541, -68, -87, 224, -68, 341, -48, 
185, 634, 448, -409, -131, 541, -68, -87, 224, -68, 341, -48, 
175, 629, 453, -402, -139, 541, -58, -87, 214, -78, 331, -58, 
175, 624, 448, -400, -136, 536, -58, -87, 214, -78, 331, -58, 
175, 619, 444, -397, -134, 531, -58, -87, 214, -78, 331, -58, 
175, 614, 439, -395, -131, 527, -58, -87, 214, -78, 331, -58, 
175, 605, 429, -390, -126, 517, -48, -97, 209, -87, 326, -73, 
175, 595, 419, -385, -122, 507, -48, -97, 204, -87, 322, -78, 
175, 585, 409, -380, -117, 497, -48, -97, 200, -87, 317, -82, 
175, 575, 400, -375, -112, 488, -48, -97, 195, -87, 312, -87, 
165, 566, 400, -366, -117, 483, -39, -107, 190, -97, 297, -92, 
165, 556, 390, -361, -112, 473, -39, -107, 185, -107, 292, -97, 
165, 546, 380, -356, -107, 463, -39, -107, 180, -117, 287, -102, 
165, 536, 370, -351, -102, 453, -39, -107, 175, -126, 283, -107, 
156, 517, 361, -336, -102, 439, -29, -117, 161, -131, 273, -122, 
156, 507, 351, -331, -97, 429, -29, -117, 156, -136, 263, -126, 
156, 497, 341, -326, -92, 419, -29, -117, 151, -141, 253, -131, 
156, 488, 331, -322, -87, 409, -29, -117, 146, -146, 244, -136, 
151, 473, 322, -312, -85, 397, -19, -126, 131, -161, 239, -146, 
146, 468, 322, -307, -87, 395, -19, -126, 126, -165, 234, -156, 
141, 463, 322, -302, -90, 392, -19, -126, 122, -170, 229, -165, 
136, 458, 322, -297, -92, 390, -19, -126, 117, -175, 224, -175, 
136, 448, 312, -292, -87, 380, -19, -136, 102, -185, 209, -180, 
136, 439, 302, -287, -82, 370, -19, -136, 97, -195, 204, -185, 
136, 429, 292, -283, -78, 361, -19, -136, 92, -204, 200, -190, 
136, 419, 283, -278, -73, 351, -19, -136, 87, -214, 195, -195, 
126, 414, 287, -270, -80, 351, -19, -146, 82, -224, 190, -200, 
126, 409, 283, -268, -78, 346, -19, -146, 78, -224, 185, -204, 
126, 405, 278, -265, -75, 341, -19, -146, 73, -224, 180, -209, 
126, 400, 273, -263, -73, 336, -19, -146, 68, -224, 175, -214, 
117, 385, 268, -251, -75, 326, -9, -146, 58, -234, 175, -224, 
117, 380, 263, -248, -73, 322, -9, -146, 58, -234, 175, -224, 
117, 375, 258, -246, -70, 317, -9, -146, 58, -234, 175, -224, 
117, 370, 253, -244, -68, 312, -9, -146, 58, -234, 175, -224, 
117, 370, 253, -244, -68, 312, -9, -151, 48, -239, 165, -234, 
117, 370, 253, -244, -68, 312, -9, -156, 48, -244, 165, -234, 
117, 370, 253, -244, -68, 312, -9, -161, 48, -248, 165, -234, 
117, 370, 253, -244, -68, 312, -9, -165, 48, -253, 165, -234, 
117, 361, 244, -239, -63, 302, -9, -165, 39, -263, 156, -234, 
117, 361, 244, -239, -63, 302, -9, -165, 39, -263, 156, -234, 
117, 361, 244, -239, -63, 302, -9, -165, 39, -263, 156, -234, 
117, 361, 244, -239, -63, 302, -9, -165, 39, -263, 156, -234, 
107, 361, 253, -234, -73, 307, -9, -165, 39, -273, 146, -244, 
107, 361, 253, -234, -73, 307, -9, -165, 39, -273, 146, -244, 
