I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
927, 956, 29, -941, 448, 492, 419, 331, 370, 351, 234, 331, 
927, 956, 29, -941, 448, 492, 419, 331, 370, 351, 234, 331, 
927, 956, 29, -941, 448, 492, 419, 331, 370, 351, 234, 331, 
927, 956, 29, -941, 448, 492, 419, 331, 370, 351, 234, 331, 
927, 946, 19, -936, 453, 483, 419, 331, 370, 341, 224, 331, 
927, 946, 19, -936, 453, 483, 419, 331, 370, 341, 224, 331, 
927, 946, 19, -936, 453, 483, 419, 331, 370, 341, 224, 331, 
927, 946, 19, -936, 453, 483, 419, 331, 370, 341, 224, 331, 
922, 946, 24, -934, 448, 485, 429, 331, 366, 331, 214, 326, 
917, 946, 29, -932, 444, 488, 429, 331, 361, 331, 214, 322, 
912, 946, 34, -929, 439, 490, 429, 331, 356, 331, 214, 317, 
907, 946, 39, -927, 434, 492, 429, 331, 351, 331, 214, 312, 
917, 946, 29, -932, 444, 488, 419, 322, 361, 331, 214, 322, 
917, 946, 29, -932, 444, 488, 419, 322, 361, 331, 214, 322, 
917, 946, 29, -932, 444, 488, 419, 322, 361, 331, 214, 322, 
917, 946, 29, -932, 444, 488, 419, 322, 361, 331, 214, 322, 
917, 946, 29, -932, 444, 488, 429, 331, 361, 331, 224, 331, 
917, 946, 29, -932, 444, 488, 429, 331, 361, 331, 224, 331, 
917, 946, 29, -932, 444, 488, 429, 331, 361, 331, 224, 331, 
917, 946, 29, -932, 444, 488, 429, 331, 361, 331, 224, 331, 
917, 956, 39, -936, 439, 497, 439, 331, 361, 341, 219, 331, 
917, 956, 39, -936, 439, 497, 439, 331, 361, 341, 214, 331, 
917, 956, 39, -936, 439, 497, 439, 331, 361, 341, 209, 331, 
917, 956, 39, -936, 439, 497, 439, 331, 361, 341, 204, 331, 
912, 941, 29, -927, 441, 485, 434, 331, 351, 336, 195, 326, 
907, 936, 29, -922, 439, 483, 429, 331, 351, 331, 195, 322, 
902, 932, 29, -917, 436, 480, 424, 331, 351, 326, 195, 317, 
897, 927, 29, -912, 434, 478, 419, 331, 351, 322, 195, 312, 
907, 932, 24, -919, 441, 478, 429, 331, 361, 326, 209, 317, 
907, 936, 29, -922, 439, 483, 429, 331, 361, 331, 214, 322, 
907, 941, 34, -924, 436, 488, 429, 331, 361, 336, 219, 326, 
907, 946, 39, -927, 434, 492, 429, 331, 361, 341, 224, 331, 
907, 956, 48, -932, 429, 502, 419, 331, 361, 341, 214, 331, 
907, 956, 48, -932, 429, 502, 419, 331, 361, 341, 214, 331, 
907, 956, 48, -932, 429, 502, 419, 331, 361, 341, 214, 331, 
907, 956, 48, -932, 429, 502, 419, 331, 361, 341, 214, 331, 
917, 956, 39, -936, 439, 497, 419, 331, 361, 341, 204, 331, 
917, 956, 39, -936, 439, 497, 419, 331, 361, 341, 204, 331, 
917, 956, 39, -936, 439, 497, 419, 331, 361, 341, 204, 331, 
