I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -283, 87, 326, -229, -97, 244, 117, 97, 283, 156, 9, 
-370, -283, 87, 326, -229, -97, 244, 117, 97, 283, 156, 9, 
-370, -283, 87, 326, -229, -97, 244, 117, 97, 283, 156, 9, 
-370, -283, 87, 326, -229, -97, 244, 117, 97, 283, 156, 9, 
-375, -283, 92, 329, -234, -95, 244, 126, 97, 273, 156, 9, 
-380, -283, 97, 331, -239, -92, 244, 126, 97, 273, 156, 9, 
-385, -283, 102, 334, -244, -90, 244, 126, 97, 273, 156, 9, 
-390, -283, 107, 336, -248, -87, 244, 126, 97, 273, 156, 9, 
-375, -283, 92, 329, -234, -95, 244, 117, 97, 263, 146, 0, 
-370, -283, 87, 326, -229, -97, 244, 107, 97, 263, 146, 0, 
-366, -283, 82, 324, -224, -100, 244, 97, 97, 263, 146, 0, 
-361, -283, 78, 322, -219, -102, 244, 87, 97, 263, 146, 0, 
-361, -287, 73, 324, -217, -107, 253, 82, 97, 253, 141, -9, 
-361, -292, 68, 326, -214, -112, 253, 78, 97, 253, 136, -9, 
-361, -297, 63, 329, -212, -117, 253, 73, 97, 253, 131, -9, 
-361, -302, 58, 331, -209, -122, 253, 68, 97, 253, 126, -9, 
-370, -287, 82, 329, -226, -102, 244, 82, 87, 248, 117, -19, 
-370, -283, 87, 326, -229, -97, 244, 87, 87, 244, 117, -19, 
-370, -278, 92, 324, -231, -92, 244, 92, 87, 239, 117, -19, 
-370, -273, 97, 322, -234, -87, 244, 97, 87, 234, 117, -19, 
-361, -263, 97, 312, -229, -82, 244, 97, 87, 224, 107, -19, 
-361, -263, 97, 312, -229, -82, 244, 97, 87, 224, 107, -19, 
-361, -263, 97, 312, -229, -82, 244, 97, 87, 224, 107, -19, 
-361, -263, 97, 312, -229, -82, 244, 97, 87, 224, 107, -19, 
-370, -268, 102, 319, -236, -82, 234, 97, 87, 239, 112, -14, 
-380, -273, 107, 326, -244, -82, 234, 97, 87, 244, 117, -9, 
-390, -278, 112, 334, -251, -82, 234, 97, 87, 248, 122, -4, 
-400, -283, 117, 341, -258, -82, 234, 97, 87, 253, 126, 0, 
-390, -283, 107, 336, -248, -87, 248, 112, 92, 258, 141, 4, 
-390, -283, 107, 336, -248, -87, 253, 117, 97, 263, 146, 9, 
-390, -283, 107, 336, -248, -87, 258, 122, 102, 268, 151, 14, 
-390, -283, 107, 336, -248, -87, 263, 126, 107, 273, 156, 19, 
-390, -287, 102, 339, -246, -92, 253, 117, 102, 268, 141, 9, 
-390, -292, 97, 341, -244, -97, 253, 117, 97, 263, 136, 9, 
-390, -297, 92, 344, -241, -102, 253, 117, 92, 258, 131, 9, 
-390, -302, 87, 346, -239, -107, 253, 117, 87, 253, 126, 9, 
-385, -297, 87, 341, -236, -104, 244, 117, 82, 244, 122, 4, 
-380, -292, 87, 336, -234, -102, 244, 117, 78, 244, 117, 0, 
-375, -287, 87, 331, -231, -100, 244, 117, 73, 244, 112, -4, 
-370, -283, 87, 326, -229, -97, 244, 117, 68, 244, 107, -9, 
-380, -273, 107, 326, -244, -82, 244, 126, 73, 239, 107, -19, 
-380, -273, 107, 326, -244, -82, 244, 126, 78, 234, 107, -19, 
-380, -273, 107, 326, -244, -82, 244, 126, 82, 229, 107, -19, 
-380, -273, 107, 326, -244, -82, 244, 126, 87, 224, 107, -19, 
-370, -258, 112, 314, -241, -73, 258, 131, 92, 239, 117, -9, 
-370, -253, 117, 312, -244, -68, 263, 136, 97, 244, 117, 0, 
-370, -248, 122, 309, -246, -63, 268, 141, 102, 248, 117, 9, 
-370, -244, 126, 307, -248, -58, 273, 146, 107, 253, 117, 19, 
-361, -253, 107, 307, -234, -73, 268, 131, 92, 239, 107, 9, 
-361, -263, 97, 312, -229, -82, 263, 126, 87, 234, 107, 9, 
-361, -273, 87, 317, -224, -92, 258, 122, 82, 229, 107, 9, 
-361, -283, 78, 322, -219, -102, 253, 117, 78, 224, 107, 9, 
-366, -297, 68, 331, -217, -114, 248, 107, 73, 219, 102, 9, 
-370, -302, 68, 336, -219, -117, 244, 107, 68, 214, 97, 9, 
-375, -307, 68, 341, -222, -119, 239, 107, 63, 209, 92, 9, 
-380, -312, 68, 346, -224, -122, 234, 107, 58, 204, 87, 9, 
-375, -287, 87, 331, -231, -100, 248, 117, 63, 204, 78, 4, 
-370, -273, 97, 322, -234, -87, 253, 126, 68, 204, 78, 0, 
-366, -258, 107, 312, -236, -75, 258, 136, 73, 204, 78, -4, 
-361, -244, 117, 302, -239, -63, 263, 146, 78, 204, 78, -9, 
-370, -253, 117, 312, -244, -68, 263, 141, 68, 204, 68, -24, 
-370, -263, 107, 317, -239, -78, 263, 136, 68, 204, 68, -29, 
-370, -273, 97, 322, -234, -87, 263, 131, 68, 204, 68, -34, 
-370, -283, 87, 326, -229, -97, 263, 126, 68, 204, 68, -39, 
-366, -273, 92, 319, -229, -90, 253, 117, 63, 195, 58, -24, 
-361, -273, 87, 317, -224, -92, 253, 117, 58, 195, 58, -19, 
-356, -273, 82, 314, -219, -95, 253, 117, 53, 195, 58, -14, 
-351, -273, 78, 312, -214, -97, 253, 117, 48, 195, 58, -9, 
-361, -283, 78, 322, -219, -102, 263, 122, 53, 195, 68, -9, 
-370, -283, 87, 326, -229, -97, 263, 126, 58, 195, 68, -9, 
-380, -283, 97, 331, -239, -92, 263, 131, 63, 195, 68, -9, 
-390, -283, 107, 336, -248, -87, 263, 136, 68, 195, 68, -9, 
-380, -273, 107, 326, -244, -82, 263, 141, 68, 185, 68, -9, 
-370, -263, 107, 317, -239, -78, 263, 146, 68, 185, 68, -9, 
-361, -253, 107, 307, -234, -73, 263, 151, 68, 185, 68, -9, 
-351, -244, 107, 297, -229, -68, 263, 156, 68, 185, 68, -9, 
-366, -253, 112, 309, -239, -70, 273, 151, 58, 175, 63, -9, 
-370, -263, 107, 317, -239, -78, 273, 146, 58, 175, 58, -9, 
-375, -273, 102, 324, -239, -85, 273, 141, 58, 175, 53, -9, 
-380, -283, 97, 331, -239, -92, 273, 136, 58, 175, 48, -9, 
-390, -273, 117, 331, -253, -78, 273, 146, 68, 175, 48, -19, 
-390, -273, 117, 331, -253, -78, 273, 156, 68, 175, 48, -19, 
-390, -273, 117, 331, -253, -78, 273, 165, 68, 175, 48, -19, 
-390, -273, 117, 331, -253, -78, 273, 175, 68, 175, 48, -19, 
-380, -268, 112, 324, -246, -78, 263, 170, 63, 170, 43, -29, 
-380, -263, 117, 322, -248, -73, 263, 165, 58, 165, 39, -29, 
-380, -258, 122, 319, -251, -68, 263, 161, 53, 161, 34, -29, 
-380, -253, 126, 317, -253, -63, 263, 156, 48, 156, 29, -29, 
-385, -268, 117, 326, -251, -75, 268, 156, 48, 156, 19, -34, 
-390, -283, 107, 336, -248, -87, 273, 156, 48, 156, 19, -39, 
-395, -297, 97, 346, -246, -100, 278, 156, 48, 156, 19, -43, 
-400, -312, 87, 356, -244, -112, 283, 156, 48, 156, 19, -48, 
-395, -297, 97, 346, -246, -100, 268, 151, 39, 151, 14, -48, 
-390, -292, 97, 341, -244, -97, 263, 146, 39, 146, 9, -48, 
-385, -287, 97, 336, -241, -95, 258, 141, 39, 141, 4, -48, 
-380, -283, 97, 331, -239, -92, 253, 136, 39, 136, 0, -48, 
-385, -268, 117, 326, -251, -75, 268, 141, 48, 156, 9, -39, 
-390, -263, 126, 326, -258, -68, 273, 146, 48, 165, 19, -29, 
-395, -258, 136, 326, -265, -61, 278, 151, 48, 175, 29, -19, 
-400, -253, 146, 326, -273, -53, 283, 156, 48, 185, 39, -9, 
-390, -263, 126, 326, -258, -68, 283, 161, 48, 175, 39, -9, 
-390, -263, 126, 326, -258, -68, 283, 165, 48, 175, 39, -9, 
-390, -263, 126, 326, -258, -68, 283, 170, 48, 175, 39, -9, 
-390, -263, 126, 326, -258, -68, 283, 175, 48, 175, 39, -9, 
-375, -273, 102, 324, -239, -85, 278, 170, 43, 165, 24, -19, 
-370, -273, 97, 322, -234, -87, 273, 165, 39, 156, 19, -19, 
-366, -273, 92, 319, -229, -90, 268, 161, 34, 146, 14, -19, 
-361, -273, 87, 317, -224, -92, 263, 156, 29, 136, 9, -19, 
-375, -283, 92, 329, -234, -95, 273, 156, 29, 126, 0, -24, 
-380, -283, 97, 331, -239, -92, 273, 156, 29, 126, 0, -29, 
-385, -283, 102, 334, -244, -90, 273, 156, 29, 126, 0, -34, 
-390, -283, 107, 336, -248, -87, 273, 156, 29, 126, 0, -39, 
-400, -273, 126, 336, -263, -73, 278, 161, 34, 141, 14, -24, 
-400, -273, 126, 336, -263, -73, 283, 165, 39, 146, 19, -19, 
-400, -273, 126, 336, -263, -73, 287, 170, 43, 151, 24, -14, 
-400, -273, 126, 336, -263, -73, 292, 175, 48, 156, 29, -9, 
-385, -283, 102, 334, -244, -90, 287, 175, 39, 146, 24, -19, 
-380, -283, 97, 331, -239, -92, 283, 175, 39, 146, 19, -19, 
-375, -283, 92, 329, -234, -95, 278, 175, 39, 146, 14, -19, 
-370, -283, 87, 326, -229, -97, 273, 175, 39, 146, 9, -19, 
-380, -273, 107, 326, -244, -82, 283, 175, 34, 146, 9, -29, 
-380, -273, 107, 326, -244, -82, 283, 175, 29, 146, 9, -29, 
-380, -273, 107, 326, -244, -82, 283, 175, 24, 146, 9, -29, 
-380, -273, 107, 326, -244, -82, 283, 175, 19, 146, 9, -29, 
-400, -268, 131, 334, -265, -68, 292, 180, 24, 146, 9, -29, 
-409, -263, 146, 336, -278, -58, 292, 185, 29, 146, 9, -29, 
-419, -258, 161, 339, -290, -48, 292, 190, 34, 146, 9, -29, 
-429, -253, 175, 341, -302, -39, 292, 195, 39, 146, 9, -29, 
-419, -268, 151, 344, -285, -58, 292, 190, 48, 136, 9, -19, 
-409, -273, 136, 341, -273, -68, 292, 185, 48, 136, 9, -19, 
-400, -278, 122, 339, -261, -78, 292, 180, 48, 136, 9, -19, 
-390, -283, 107, 336, -248, -87, 292, 175, 48, 136, 9, -19, 
-385, -283, 102, 334, -244, -90, 287, 175, 34, 136, 0, -19, 
-380, -283, 97, 331, -239, -92, 283, 175, 29, 136, 0, -19, 
-375, -283, 92, 329, -234, -95, 278, 175, 24, 136, 0, -19, 
-370, -283, 87, 326, -229, -97, 273, 175, 19, 136, 0, -19, 
-380, -268, 112, 324, -246, -78, 273, 180, 29, 136, 9, -9, 
-390, -263, 126, 326, -258, -68, 273, 185, 29, 136, 9, -9, 
-400, -258, 141, 329, -270, -58, 273, 190, 29, 136, 9, -9, 
-409, -253, 156, 331, -283, -48, 273, 195, 29, 136, 9, -9, 
-414, -258, 156, 336, -285, -51, 287, 195, 34, 141, 14, 4, 
-419, -263, 156, 341, -287, -53, 292, 195, 39, 146, 19, 9, 
-424, -268, 156, 346, -290, -56, 297, 195, 43, 151, 24, 14, 
-429, -273, 156, 351, -292, -58, 302, 195, 48, 156, 29, 19, 
-419, -278, 141, 348, -280, -68, 297, 185, 34, 141, 14, 9, 
-409, -283, 126, 346, -268, -78, 292, 185, 29, 136, 9, 0, 
-400, -287, 112, 344, -256, -87, 287, 185, 24, 131, 4, -9, 
-390, -292, 97, 341, -244, -97, 283, 185, 19, 126, 0, -19, 
-385, -283, 102, 334, -244, -90, 283, 195, 29, 126, 9, -9, 
-380, -273, 107, 326, -244, -82, 283, 195, 29, 126, 9, -9, 
-375, -263, 112, 319, -244, -75, 283, 195, 29, 126, 9, -9, 
-370, -253, 117, 312, -244, -68, 283, 195, 29, 126, 9, -9, 
-356, -244, 112, 300, -234, -65, 283, 185, 29, 136, 19, -4, 
-351, -244, 107, 297, -229, -68, 283, 185, 29, 136, 19, 0, 
-346, -244, 102, 295, -224, -70, 283, 185, 29, 136, 19, 4, 
-341, -244, 97, 292, -219, -73, 283, 185, 29, 136, 19, 9, 
-356, -234, 122, 295, -239, -56, 287, 200, 29, 146, 29, 0, 
-370, -234, 136, 302, -253, -48, 292, 204, 29, 146, 29, 0, 
-385, -234, 151, 309, -268, -41, 297, 209, 29, 146, 29, 0, 
-400, -234, 165, 317, -283, -34, 302, 214, 29, 146, 29, 0, 
-400, -239, 161, 319, -280, -39, 302, 214, 29, 146, 19, -9, 
-400, -244, 156, 322, -278, -43, 302, 214, 29, 146, 19, -9, 
-400, -248, 151, 324, -275, -48, 302, 214, 29, 146, 19, -9, 
-400, -253, 146, 326, -273, -53, 302, 214, 29, 146, 19, -9, 
-390, -258, 131, 324, -261, -63, 292, 204, 29, 136, 14, -9, 
-390, -263, 126, 326, -258, -68, 292, 195, 29, 126, 9, -9, 
-390, -268, 122, 329, -256, -73, 292, 185, 29, 117, 4, -9, 
-390, -273, 117, 331, -253, -78, 292, 175, 29, 107, 0, -9, 
-390, -263, 126, 326, -258, -68, 292, 180, 19, 122, 14, -4, 
-390, -263, 126, 326, -258, -68, 292, 185, 19, 126, 19, 0, 
-390, -263, 126, 326, -258, -68, 292, 190, 19, 131, 24, 4, 
-390, -263, 126, 326, -258, -68, 292, 195, 19, 136, 29, 9, 
-390, -263, 126, 326, -258, -68, 292, 200, 19, 141, 39, 19, 
-390, -263, 126, 326, -258, -68, 292, 204, 19, 146, 39, 19, 
-390, -263, 126, 326, -258, -68, 292, 209, 19, 151, 39, 19, 
-390, -263, 126, 326, -258, -68, 292, 214, 19, 156, 39, 19, 
-390, -268, 122, 329, -256, -73, 292, 204, 29, 151, 29, 9, 
-390, -273, 117, 331, -253, -78, 292, 204, 29, 146, 29, 9, 
-390, -278, 112, 334, -251, -82, 292, 204, 29, 141, 29, 9, 
-390, -283, 107, 336, -248, -87, 292, 204, 29, 136, 29, 9, 
-390, -273, 117, 331, -253, -78, 292, 204, 39, 136, 29, 9, 
-390, -273, 117, 331, -253, -78, 292, 204, 39, 136, 29, 9, 
-390, -273, 117, 331, -253, -78, 292, 204, 39, 136, 29, 9, 
-390, -273, 117, 331, -253, -78, 292, 204, 39, 136, 29, 9, 
-380, -263, 117, 322, -248, -73, 292, 200, 24, 131, 24, 4, 
-380, -263, 117, 322, -248, -73, 292, 195, 19, 126, 19, 0, 
-380, -263, 117, 322, -248, -73, 292, 190, 14, 122, 14, -4, 
-380, -263, 117, 322, -248, -73, 292, 185, 9, 117, 9, -9, 
-390, -253, 136, 322, -263, -58, 302, 195, 19, 126, 19, 4, 
-400, -253, 146, 326, -273, -53, 302, 195, 29, 136, 29, 9, 
-409, -253, 156, 331, -283, -48, 302, 195, 39, 146, 39, 14, 
-419, -253, 165, 336, -292, -43, 302, 195, 48, 156, 48, 19, 
