I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 48, 34, -31, -9, 41, 9, 117, 102, 87, 68, 39, 
9, 43, 34, -26, -12, 39, 9, 112, 97, 82, 53, 29, 
9, 43, 34, -26, -12, 39, 9, 97, 92, 82, 48, 29, 
9, 39, 29, -24, -9, 34, 9, 87, 87, 78, 39, 34, 
4, 43, 39, -24, -17, 41, 9, 78, 78, 68, 39, 39, 
0, 48, 48, -24, -24, 48, 19, 78, 78, 68, 39, 29, 
9, 43, 34, -26, -12, 39, 19, 73, 73, 63, 29, 34, 
4, 43, 39, -24, -17, 41, 19, 73, 63, 53, 19, 29, 
4, 34, 29, -19, -12, 31, 14, 68, 58, 39, 14, 24, 
0, 34, 34, -17, -17, 34, 19, 68, 58, 39, 24, 14, 
0, 34, 34, -17, -17, 34, 19, 63, 53, 48, 34, 14, 
0, 29, 29, -14, -14, 29, 19, 58, 53, 48, 48, 24, 
-9, 24, 34, -7, -21, 29, 29, 53, 48, 48, 48, 19, 
-9, 24, 34, -7, -21, 29, 29, 48, 48, 53, 48, 24, 
-14, 24, 39, -4, -26, 31, 24, 48, 48, 48, 43, 24, 
-19, 24, 43, -2, -31, 34, 19, 48, 48, 43, 43, 29, 
-19, 19, 39, 0, -29, 29, 14, 48, 39, 39, 34, 29, 
-9, 19, 29, -4, -19, 24, 14, 43, 34, 39, 19, 19, 
-9, 14, 24, -2, -17, 19, 14, 39, 39, 39, 14, 14, 
-9, 14, 24, -2, -17, 19, 14, 43, 39, 34, 19, 24, 
-19, 9, 29, 4, -24, 19, 29, 34, 39, 39, 19, 14, 
-19, 9, 29, 4, -24, 19, 29, 39, 39, 39, 14, 9, 
-19, 9, 29, 4, -24, 19, 24, 39, 39, 39, 14, 9, 
-19, 9, 29, 4, -24, 19, 24, 39, 39, 39, 14, 9, 
-14, 14, 29, 0, -21, 21, 24, 39, 43, 43, 19, 9, 
-9, 14, 24, -2, -17, 19, 19, 39, 43, 43, 19, 9, 
0, 24, 24, -12, -12, 24, 19, 39, 43, 48, 19, 9, 
0, 24, 24, -12, -12, 24, 19, 39, 43, 43, 19, 9, 
0, 24, 24, -12, -12, 24, 24, 39, 43, 43, 19, 14, 
4, 24, 19, -14, -7, 21, 24, 39, 48, 48, 29, 19, 
4, 24, 19, -14, -7, 21, 29, 43, 48, 48, 34, 19, 
4, 24, 19, -14, -7, 21, 34, 48, 53, 53, 39, 19, 
0, 24, 24, -12, -12, 24, 34, 48, 53, 58, 39, 19, 
0, 24, 24, -12, -12, 24, 29, 48, 53, 58, 39, 19, 
0, 24, 24, -12, -12, 24, 29, 48, 53, 58, 39, 19, 
0, 19, 19, -9, -9, 19, 29, 48, 53, 58, 34, 19, 
0, 19, 19, -9, -9, 19, 29, 43, 53, 53, 29, 19, 
-9, 14, 24, -2, -17, 19, 29, 43, 53, 53, 24, 24, 
-14, 14, 29, 0, -21, 21, 24, 43, 53, 53, 24, 24, 
-14, 14, 29, 0, -21, 21, 24, 48, 53, 53, 29, 24, 
-14, 14, 29, 0, -21, 21, 24, 48, 53, 53, 29, 24, 
-14, 14, 29, 0, -21, 21, 24, 48, 53, 53, 29, 19, 
-9, 14, 24, -2, -17, 19, 19, 48, 53, 53, 29, 19, 
0, 19, 19, -9, -9, 19, 14, 48, 53, 48, 24, 19, 
0, 24, 24, -12, -12, 24, 14, 48, 53, 43, 24, 19, 
4, 24, 19, -14, -7, 21, 14, 43, 48, 39, 19, 24, 
4, 24, 19, -14, -7, 21, 19, 43, 48, 39, 19, 24, 
4, 24, 19, -14, -7, 21, 19, 43, 48, 39, 29, 29, 
4, 24, 19, -14, -7, 21, 19, 48, 53, 43, 34, 29, 
4, 19, 14, -12, -4, 17, 19, 48, 53, 43, 39, 29, 
4, 19, 14, -12, -4, 17, 24, 48, 53, 48, 39, 24, 
4, 14, 9, -9, -2, 12, 24, 48, 48, 48, 39, 24, 
4, 14, 9, -9, -2, 12, 24, 48, 48, 43, 34, 19, 
4, 9, 4, -7, 0, 7, 24, 48, 48, 43, 29, 19, 
0, 9, 9, -4, -4, 9, 24, 48, 48, 39, 29, 19, 
0, 9, 9, -4, -4, 9, 19, 43, 43, 39, 29, 19, 
0, 4, 4, -2, -2, 4, 19, 43, 43, 43, 29, 19, 
-9, 4, 14, 2, -12, 9, 19, 39, 48, 48, 34, 14, 
-9, 4, 14, 2, -12, 9, 19, 39, 48, 48, 34, 9, 
-9, 4, 14, 2, -12, 9, 19, 39, 48, 48, 34, 9, 
-9, 4, 14, 2, -12, 9, 19, 39, 43, 48, 34, 9, 
-9, 4, 14, 2, -12, 9, 19, 39, 43, 43, 34, 9, 
0, 4, 4, -2, -2, 4, 19, 43, 43, 43, 39, 4, 
0, 9, 9, -4, -4, 9, 19, 39, 43, 43, 39, 9, 
4, 9, 4, -7, 0, 7, 19, 39, 43, 43, 34, 9, 
4, 9, 4, -7, 0, 7, 19, 39, 43, 39, 34, 9, 
4, 4, 0, -4, 2, 2, 19, 39, 39, 34, 24, 9, 
4, 4, 0, -4, 2, 2, 19, 39, 34, 29, 14, 9, 
4, 0, -4, -2, 4, -2, 19, 39, 34, 24, 9, 9, 
4, 0, -4, -2, 4, -2, 19, 34, 29, 19, 4, 9, 
4, 0, -4, -2, 4, -2, 19, 34, 24, 9, 0, 9, 
4, -9, -14, 2, 9, -12, 19, 34, 19, 4, -9, 9, 
0, -14, -14, 7, 7, -14, 19, 34, 19, 4, -9, 4, 
4, -14, -19, 4, 12, -17, 19, 29, 19, 9, 0, 4, 
0, -14, -14, 7, 7, -14, 19, 29, 19, 9, -9, 0, 
0, -14, -14, 7, 7, -14, 19, 29, 19, 9, -9, -9, 
-9, -19, -9, 14, 0, -14, 19, 29, 19, 4, 0, -19, 
-9, -19, -9, 14, 0, -14, 19, 29, 24, 9, 4, -24, 
-9, -19, -9, 14, 0, -14, 24, 29, 24, 14, 9, -24, 
-9, -19, -9, 14, 0, -14, 24, 24, 24, 19, 19, -29, 
-9, -19, -9, 14, 0, -14, 24, 24, 24, 19, 24, -34, 
-9, -14, -4, 12, -2, -9, 24, 24, 29, 24, 29, -34, 
-9, -14, -4, 12, -2, -9, 24, 24, 29, 29, 34, -29, 
-9, -9, 0, 9, -4, -4, 24, 19, 29, 34, 39, -24, 
-9, -9, 0, 9, -4, -4, 24, 19, 24, 29, 39, -19, 
-9, 0, 9, 4, -9, 4, 24, 19, 24, 24, 34, -14, 
-9, 0, 9, 4, -9, 4, 24, 14, 24, 24, 34, -9, 
-9, 0, 9, 4, -9, 4, 24, 14, 24, 24, 29, -9, 
-9, 4, 14, 2, -12, 9, 24, 14, 24, 19, 24, 0, 
-9, 4, 14, 2, -12, 9, 24, 14, 19, 14, 19, 4, 
-9, 9, 19, 0, -14, 14, 24, 14, 19, 14, 9, 4, 
-14, 9, 24, 2, -19, 17, 19, 14, 19, 14, 9, 9, 
-14, 14, 29, 0, -21, 21, 19, 14, 24, 14, 9, 14, 
-19, 14, 34, 2, -26, 24, 19, 9, 19, 14, 9, 14, 
-19, 19, 39, 0, -29, 29, 19, 14, 19, 14, 14, 14, 
-14, 24, 39, -4, -26, 31, 19, 14, 24, 19, 14, 9, 
-14, 24, 39, -4, -26, 31, 14, 9, 24, 19, 14, 4, 
-14, 29, 43, -7, -29, 36, 14, 14, 29, 19, 9, 0, 
-9, 29, 39, -9, -24, 34, 14, 14, 29, 19, 9, 4, 
-9, 34, 43, -12, -26, 39, 14, 9, 29, 19, 14, 4, 
0, 34, 34, -17, -17, 34, 14, 14, 29, 24, 19, 4, 
0, 34, 34, -17, -17, 34, 19, 14, 34, 29, 24, 9, 
0, 34, 34, -17, -17, 34, 19, 14, 29, 29, 34, 4, 
0, 39, 39, -19, -19, 39, 19, 14, 34, 29, 39, 0, 
0, 39, 39, -19, -19, 39, 19, 14, 34, 34, 39, 0, 
4, 43, 39, -24, -17, 41, 14, 14, 39, 29, 39, 0, 
4, 48, 43, -26, -19, 46, 14, 9, 39, 29, 39, 4, 
9, 53, 43, -31, -17, 48, 4, 4, 39, 29, 34, 9, 
9, 58, 48, -34, -19, 53, 0, 4, 39, 34, 34, 9, 
14, 63, 48, -39, -17, 56, -14, 0, 43, 34, 39, 14, 
14, 68, 53, -41, -19, 61, -24, -9, 43, 34, 43, 14, 
19, 78, 58, -48, -19, 68, -34, -19, 43, 39, 43, 19, 
24, 82, 58, -53, -17, 70, -43, -24, 43, 39, 43, 19, 
34, 82, 48, -58, -7, 65, -58, -34, 48, 39, 43, 19, 
39, 87, 48, -63, -4, 68, -68, -39, 48, 43, 43, 19, 
39, 92, 53, -65, -7, 73, -73, -43, 43, 43, 34, 24, 
43, 92, 48, -68, -2, 70, -78, -48, 39, 43, 29, 24, 
48, 87, 39, -68, 4, 63, -87, -53, 34, 39, 19, 19, 
48, 82, 34, -65, 7, 58, -92, -58, 29, 29, 9, 14, 
48, 78, 29, -63, 9, 53, -102, -58, 19, 19, 4, 9, 
53, 73, 19, -63, 17, 46, -102, -63, 14, 14, 4, 4, 
53, 68, 14, -61, 19, 41, -102, -63, 9, 14, 4, 4, 
48, 63, 14, -56, 17, 39, -102, -63, 4, 9, 4, 4, 
48, 53, 4, -51, 21, 29, -102, -63, 0, 4, 4, 0, 
43, 53, 9, -48, 17, 31, -97, -63, -9, 4, 4, 0, 
39, 48, 9, -43, 14, 29, -92, -58, -9, 4, 4, -9, 
34, 43, 9, -39, 12, 26, -87, -58, -14, 0, 4, -9, 
29, 39, 9, -34, 9, 24, -78, -53, -14, 0, 9, -14, 
24, 34, 9, -29, 7, 21, -73, -48, -9, 4, 9, -19, 
19, 29, 9, -24, 4, 19, -63, -43, -9, 4, 9, -24, 
14, 24, 9, -19, 2, 17, -53, -39, -9, 4, 4, -24, 
9, 14, 4, -12, 2, 9, -43, -34, 0, 4, 4, -29, 
4, 9, 4, -7, 0, 7, -34, -29, 0, 4, 4, -34, 
0, 4, 4, -2, -2, 4, -24, -24, -9, 0, 0, -34, 
-9, -9, 0, 9, -4, -4, -19, -24, -9, -14, -14, -39, 
-9, -9, 0, 9, -4, -4, -9, -24, -14, -19, -19, -39, 
-9, -14, -4, 12, -2, -9, 0, -29, -19, -24, -24, -39, 
-9, -19, -9, 14, 0, -14, 0, -29, -29, -29, -29, -39, 
-9, -24, -14, 17, 2, -19, 0, -29, -29, -34, -34, -39, 
0, -29, -29, 14, 14, -29, 0, -29, -39, -39, -34, -34, 
-9, -29, -19, 19, 4, -24, 0, -34, -43, -43, -29, -34, 
-14, -34, -19, 24, 2, -26, 0, -34, -48, -48, -29, -39, 
-14, -39, -24, 26, 4, -31, 0, -39, -53, -48, -29, -43, 
-14, -43, -29, 29, 7, -36, 0, -39, -58, -48, -29, -43, 
-19, -48, -29, 34, 4, -39, 4, -39, -58, -53, -34, -48, 
-19, -53, -34, 36, 7, -43, 4, -39, -58, -53, -43, -53, 
-19, -58, -39, 39, 9, -48, 9, -39, -63, -58, -43, -58, 
-24, -63, -39, 43, 7, -51, 4, -34, -63, -58, -43, -63, 
-24, -68, -43, 46, 9, -56, 4, -34, -63, -63, -43, -68, 
-29, -73, -43, 51, 7, -58, 9, -34, -63, -63, -43, -73, 
-34, -78, -43, 56, 4, -61, 14, -34, -68, -63, -43, -73, 
-34, -82, -48, 58, 7, -65, 19, -29, -68, -68, -48, -73, 
-39, -82, -43, 61, 2, -63, 19, -29, -68, -73, -48, -73, 
-39, -82, -43, 61, 2, -63, 24, -24, -68, -73, -48, -73, 
-34, -82, -48, 58, 7, -65, 29, -24, -68, -73, -53, -73, 
-34, -82, -48, 58, 7, -65, 29, -24, -68, -78, -58, -73, 
-34, -82, -48, 58, 7, -65, 29, -24, -68, -78, -63, -68, 
-34, -82, -48, 58, 7, -65, 34, -24, -73, -78, -58, -68, 
-39, -82, -43, 61, 2, -63, 39, -24, -68, -78, -53, -63, 
-39, -87, -48, 63, 4, -68, 43, -24, -68, -73, -58, -63, 
-34, -87, -53, 61, 9, -70, 48, -24, -68, -73, -68, -68, 
-34, -92, -58, 63, 12, -75, 48, -14, -63, -82, -73, -73, 
-34, -92, -58, 63, 12, -75, 48, -14, -63, -82, -78, -82, 
-39, -87, -48, 63, 4, -68, 48, -14, -63, -92, -87, -82, 
-39, -92, -53, 65, 7, -73, 48, -14, -68, -92, -87, -82, 
-39, -87, -48, 63, 4, -68, 48, -9, -68, -92, -92, -78, 
-34, -87, -53, 61, 9, -70, 48, -9, -68, -82, -82, -73, 
-39, -87, -48, 63, 4, -68, 53, -9, -68, -82, -73, -73, 
-43, -87, -43, 65, 0, -65, 58, -14, -63, -78, -68, -78, 
-43, -97, -53, 70, 4, -75, 63, -9, -68, -73, -63, -82, 
-43, -102, -58, 73, 7, -80, 73, 4, -78, -82, -73, -92, 
-43, -122, -78, 82, 17, -100, 78, 24, -87, -102, -87, -102, 
-53, -151, -97, 102, 21, -124, 92, 48, -107, -131, -107, -117, 
-58, -170, -112, 114, 26, -141, 102, 63, -117, -146, -126, -131, 
-73, -175, -102, 124, 14, -139, 117, 73, -107, -141, -126, -136, 
-82, -165, -82, 124, 0, -124, 126, 82, -78, -131, -126, -141, 
-92, -170, -78, 131, -7, -124, 136, 92, -58, -112, -112, -131, 
-87, -170, -82, 129, -2, -126, 141, 102, -39, -87, -92, -126, 
-78, -165, -87, 122, 4, -126, 151, 136, 0, -58, -73, -117, 
-58, -175, -117, 117, 29, -146, 170, 204, 19, -43, -53, -92, 
-39, -175, -136, 107, 48, -156, 175, 244, 29, -29, -34, -58, 
0, -156, -156, 78, 78, -156, 161, 263, 63, 24, 19, -19, 
53, -102, -156, 24, 104, -129, 126, 307, 161, 112, 102, 58, 
117, -34, -151, -41, 134, -92, 73, 312, 268, 229, 214, 156, 
195, 53, -141, -124, 168, -43, -43, 180, 307, 307, 307, 253, 
278, 151, -126, -214, 202, 12, -195, -63, 317, 370, 380, 346, 
336, 278, -58, -307, 197, 109, -366, -341, 322, 439, 463, 458, 
375, 409, 34, -392, 170, 222, -546, -663, 278, 463, 527, 541, 
400, 512, 112, -456, 143, 312, -741, -1010, 156, 434, 551, 580, 
400, 590, 190, -495, 104, 390, -907, -1327, 14, 370, 531, 585, 
385, 649, 263, -517, 61, 456, -990, -1527, -97, 307, 492, 566, 
351, 668, 317, -509, 17, 492, -1044, -1659, -219, 214, 419, 507, 
302, 624, 322, -463, -9, 473, -1078, -1766, -361, 68, 292, 419, 
239, 546, 307, -392, -34, 427, -1068, -1839, -522, -92, 131, 302, 
151, 483, 331, -317, -90, 407, -1005, -1844, -644, -219, 19, 204, 
82, 453, 370, -268, -143, 412, -912, -1800, -697, -283, -34, 146, 
29, 439, 409, -234, -190, 424, -824, -1722, -722, -302, -58, 97, 
-19, 419, 439, -200, -229, 429, -717, -1625, -722, -317, -82, 48, 
-53, 366, 419, -156, -236, 392, -619, -1503, -732, -356, -131, -9, 
-78, 278, 356, -100, -217, 317, -512, -1346, -727, -400, -175, -58, 
-78, 195, 273, -58, -175, 234, -429, -1180, -702, -424, -214, -102, 
-82, 126, 209, -21, -146, 168, -356, -1015, -668, -424, -234, -141, 
-82, 48, 131, 17, -107, 90, -292, -863, -634, -429, -253, -170, 
-82, -9, 73, 46, -78, 31, -234, -712, -570, -400, -253, -175, 
-78, -19, 58, 48, -68, 19, -195, -575, -488, -341, -224, -146, 
-73, -14, 58, 43, -65, 21, -175, -488, -405, -292, -180, -126, 
-58, -19, 39, 39, -48, 9, -156, -419, -346, -253, -161, -117, 
-58, -19, 39, 39, -48, 9, -122, -346, -297, -224, -146, -112, 
-58, -24, 34, 41, -46, 4, -97, -283, -253, -200, -122, -102, 
-53, -29, 24, 41, -39, -2, -63, -234, -214, -170, -112, -97, 
-43, -29, 14, 36, -29, -7, -43, -190, -165, -136, -97, -82, 
-43, -34, 9, 39, -26, -12, -19, -151, -136, -117, -87, -78, 
-43, -53, -9, 48, -17, -31, 9, -112, -122, -107, -87, -78, 
-48, -73, -24, 61, -12, -48, 34, -73, -112, -107, -87, -87, 
-53, -78, -24, 65, -14, -51, 48, -48, -107, -112, -92, -82, 
-48, -82, -34, 65, -7, -58, 58, -24, -102, -112, -82, -73, 
-48, -87, -39, 68, -4, -63, 63, -9, -102, -107, -78, -73, 
-53, -82, -29, 68, -12, -56, 68, 9, -87, -97, -73, -73, 
-53, -82, -29, 68, -12, -56, 68, 9, -73, -92, -78, -82, 
-48, -87, -39, 68, -4, -63, 73, 14, -68, -92, -82, -82, 
-48, -92, -43, 70, -2, -68, 87, 19, -68, -92, -87, -92, 
-48, -87, -39, 68, -4, -63, 92, 24, -63, -97, -87, -97, 
-43, -87, -43, 65, 0, -65, 92, 29, -58, -87, -82, -97, 
-43, -87, -43, 65, 0, -65, 92, 34, -58, -78, -63, -87, 
-43, -92, -48, 68, 2, -70, 97, 43, -58, -73, -53, -82, 
-43, -92, -48, 68, 2, -70, 97, 48, -63, -73, -48, -78, 
-43, -97, -53, 70, 4, -75, 97, 63, -58, -78, -53, -73, 
-43, -92, -48, 68, 2, -70, 92, 68, -58, -82, -53, -73, 
-39, -92, -53, 65, 7, -73, 92, 73, -53, -82, -63, -78, 
-39, -92, -53, 65, 7, -73, 92, 63, -48, -78, -63, -78, 
-39, -97, -58, 68, 9, -78, 87, 58, -43, -73, -58, -78, 
-43, -97, -53, 70, 4, -75, 92, 58, -43, -68, -53, -73, 
-43, -97, -53, 70, 4, -75, 97, 63, -39, -63, -53, -73, 
-43, -92, -48, 68, 2, -70, 102, 68, -43, -68, -48, -68, 
-48, -97, -48, 73, 0, -73, 102, 78, -48, -58, -53, -63, 
-48, -97, -48, 73, 0, -73, 112, 82, -39, -53, -58, -73, 
-43, -97, -53, 70, 4, -75, 102, 87, -43, -63, -58, -82, 
-43, -92, -48, 68, 2, -70, 97, 87, -39, -68, -63, -78, 
-43, -87, -43, 65, 0, -65, 92, 87, -34, -63, -58, -73, 
-43, -92, -48, 68, 2, -70, 92, 87, -24, -58, -53, -73, 
-43, -92, -48, 68, 2, -70, 92, 82, -24, -53, -53, -73, 
-39, -82, -43, 61, 2, -63, 97, 82, -14, -58, -58, -68, 
-39, -87, -48, 63, 4, -68, 102, 82, -9, -53, -63, -58, 
-39, -82, -43, 61, 2, -63, 102, 87, -14, -53, -58, -53, 
-39, -73, -34, 56, -2, -53, 97, 92, -19, -53, -53, -53, 
-34, -73, -39, 53, 2, -56, 92, 97, -19, -53, -48, -48, 
-34, -73, -39, 53, 2, -56, 92, 102, -14, -48, -43, -48, 
-34, -68, -34, 51, 0, -51, 97, 107, -9, -43, -34, -43, 
-29, -63, -34, 46, 2, -48, 92, 107, 0, -34, -34, -39, 
-19, -63, -43, 41, 12, -53, 92, 102, 4, -34, -34, -29, 
-24, -63, -39, 43, 7, -51, 87, 102, 0, -43, -43, -29, 
-19, -63, -43, 41, 12, -53, 82, 97, 0, -48, -48, -39, 
-19, -63, -43, 41, 12, -53, 82, 107, 0, -39, -43, -34, 
-19, -63, -43, 41, 12, -53, 87, 112, 9, -34, -34, -39, 
-14, -63, -48, 39, 17, -56, 87, 112, 4, -34, -39, -53, 
-14, -63, -48, 39, 17, -56, 87, 117, 4, -29, -29, -53, 
-24, -58, -34, 41, 4, -46, 87, 122, 4, -29, -34, -43, 
-19, -63, -43, 41, 12, -53, 82, 126, 4, -34, -34, -39, 
-14, -58, -43, 36, 14, -51, 87, 131, 9, -34, -34, -39, 
-9, -63, -53, 36, 21, -58, 92, 131, 14, -24, -29, -39, 
-9, -58, -48, 34, 19, -53, 92, 136, 19, -14, -24, -39, 
-9, -58, -48, 34, 19, -53, 92, 136, 24, -19, -24, -48, 
-9, -63, -53, 36, 21, -58, 87, 136, 24, -14, -24, -48, 
-9, -63, -53, 36, 21, -58, 92, 141, 29, 0, -24, -48, 
-14, -58, -43, 36, 14, -51, 97, 151, 34, 0, -19, -39, 
-14, -58, -43, 36, 14, -51, 102, 156, 29, 4, -14, -34, 
-19, -48, -29, 34, 4, -39, 97, 165, 34, 4, -9, -24, 
-14, -43, -29, 29, 7, -36, 92, 165, 34, 4, -14, -19, 
-14, -43, -29, 29, 7, -36, 92, 175, 34, -14, -19, -24, 
-14, -53, -39, 34, 12, -46, 82, 170, 39, -19, -29, -24, 
-14, -53, -39, 34, 12, -46, 78, 161, 43, -14, -34, -29, 
-14, -48, -34, 31, 9, -41, 78, 165, 48, -14, -34, -34, 
-9, -53, -43, 31, 17, -48, 73, 170, 53, -14, -43, -39, 
-9, -53, -43, 31, 17, -48, 78, 180, 53, -14, -43, -34, 
-9, -43, -34, 26, 12, -39, 73, 190, 53, -9, -29, -19, 
0, -43, -43, 21, 21, -43, 78, 209, 58, 4, -14, -9, 
4, -39, -43, 17, 24, -41, 82, 214, 58, 14, 0, -9, 
9, -34, -43, 12, 26, -39, 82, 224, 68, 9, -9, -24, 
4, -34, -39, 14, 21, -36, 82, 229, 68, 4, -29, -29, 
9, -39, -48, 14, 29, -43, 82, 234, 68, 0, -29, -19, 
9, -39, -48, 14, 29, -43, 82, 234, 78, 0, -24, -9, 
14, -29, -43, 7, 29, -36, 82, 239, 82, 9, -24, -9, 
14, -24, -39, 4, 26, -31, 82, 244, 87, 19, -9, -14, 
14, -24, -39, 4, 26, -31, 82, 248, 97, 24, 4, -9, 
14, -24, -39, 4, 26, -31, 82, 258, 97, 34, 9, 0, 
19, -24, -43, 2, 31, -34, 87, 273, 102, 39, 9, 4, 
24, -24, -48, 0, 36, -36, 82, 283, 102, 34, 4, 0, 
19, -24, -43, 2, 31, -34, 82, 287, 102, 29, 0, 0, 
19, -24, -43, 2, 31, -34, 82, 297, 102, 24, -9, 0, 
24, -29, -53, 2, 39, -41, 82, 307, 112, 34, 4, 4, 
24, -24, -48, 0, 36, -36, 78, 307, 117, 48, 9, 4, 
19, -24, -43, 2, 31, -34, 78, 312, 126, 53, 9, -9, 
19, -24, -43, 2, 31, -34, 73, 317, 126, 63, 9, 0, 
24, -19, -43, -2, 34, -31, 68, 322, 131, 68, 19, 9, 
