I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 165, 146, -92, -63, 156, 1151, 78, -92, -48, -48, 214, 
14, 175, 161, -95, -73, 168, 1141, 73, -82, -48, -48, 224, 
4, 180, 175, -92, -85, 178, 1146, 73, -73, -39, -34, 234, 
9, 175, 165, -92, -78, 170, 1137, 68, -82, -39, -29, 229, 
24, 175, 151, -100, -63, 163, 1132, 63, -82, -48, -39, 229, 
9, 170, 161, -90, -75, 165, 1137, 68, -68, -39, -29, 234, 
4, 170, 165, -87, -80, 168, 1137, 73, -68, -34, -24, 234, 
19, 175, 156, -97, -68, 165, 1132, 68, -73, -34, -29, 229, 
9, 170, 161, -90, -75, 165, 1137, 68, -68, -34, -24, 234, 
-9, 156, 165, -73, -87, 161, 1141, 73, -68, -29, -24, 234, 
-4, 156, 161, -75, -82, 158, 1137, 73, -78, -29, -34, 234, 
14, 170, 156, -92, -70, 163, 1141, 73, -73, -34, -39, 234, 
24, 180, 156, -102, -65, 168, 1141, 73, -68, -39, -39, 229, 
19, 175, 156, -97, -68, 165, 1137, 68, -78, -43, -43, 224, 
29, 175, 146, -102, -58, 161, 1137, 58, -87, -43, -48, 219, 
39, 190, 151, -114, -56, 170, 1132, 58, -82, -43, -48, 224, 
29, 185, 156, -107, -63, 170, 1127, 58, -82, -43, -43, 234, 
4, 165, 161, -85, -78, 163, 1132, 63, -87, -43, -39, 239, 
-14, 156, 170, -70, -92, 163, 1137, 68, -82, -39, -24, 244, 
-9, 161, 170, -75, -90, 165, 1137, 73, -82, -34, -19, 248, 
4, 170, 165, -87, -80, 168, 1132, 73, -87, -29, -19, 258, 
14, 165, 151, -90, -68, 158, 1137, 73, -78, -29, -24, 258, 
9, 161, 151, -85, -70, 156, 1137, 73, -82, -29, -29, 258, 
4, 161, 156, -82, -75, 158, 1127, 58, -102, -39, -43, 253, 
9, 161, 151, -85, -70, 156, 1122, 53, -107, -34, -43, 253, 
9, 170, 161, -90, -75, 165, 1127, 63, -92, -24, -19, 258, 
9, 170, 161, -90, -75, 165, 1132, 73, -92, -19, -9, 258, 
14, 165, 151, -90, -68, 158, 1132, 78, -92, -19, -9, 258, 
14, 165, 151, -90, -68, 158, 1132, 82, -78, -19, -14, 258, 
14, 175, 161, -95, -73, 168, 1137, 87, -82, -19, -19, 258, 
9, 170, 161, -90, -75, 165, 1137, 87, -92, -24, -24, 253, 
4, 175, 170, -90, -82, 173, 1137, 78, -87, -24, -29, 248, 
4, 175, 170, -90, -82, 173, 1132, 73, -78, -24, -29, 248, 
14, 170, 156, -92, -70, 163, 1137, 73, -87, -34, -34, 248, 
19, 175, 156, -97, -68, 165, 1132, 78, -87, -34, -34, 248, 
19, 180, 161, -100, -70, 170, 1132, 82, -68, -29, -24, 248, 
24, 180, 156, -102, -65, 168, 1132, 78, -68, -29, -24, 253, 
19, 175, 156, -97, -68, 165, 1132, 78, -87, -34, -29, 258, 
4, 170, 165, -87, -80, 168, 1132, 82, -87, -34, -29, 258, 
0, 170, 170, -85, -85, 170, 1132, 87, -78, -24, -24, 258, 
0, 170, 170, -85, -85, 170, 1127, 87, -82, -24, -24, 263, 
4, 170, 165, -87, -80, 168, 1127, 82, -87, -29, -29, 263, 
29, 180, 151, -104, -61, 165, 1117, 78, -78, -39, -34, 258, 
29, 175, 146, -102, -58, 161, 1117, 78, -78, -43, -39, 258, 
9, 161, 151, -85, -70, 156, 1117, 82, -82, -48, -34, 263, 
0, 151, 151, -75, -75, 151, 1117, 87, -78, -48, -24, 268, 
4, 165, 161, -85, -78, 163, 1117, 82, -82, -39, -19, 278, 
14, 180, 165, -97, -75, 173, 1117, 78, -87, -34, -19, 278, 
24, 180, 156, -102, -65, 168, 1117, 78, -82, -29, -24, 278, 
19, 175, 156, -97, -68, 165, 1127, 82, -92, -34, -29, 278, 
9, 175, 165, -92, -78, 170, 1132, 82, -107, -39, -24, 283, 
9, 180, 170, -95, -80, 175, 1141, 82, -102, -29, -19, 292, 
4, 175, 170, -90, -82, 173, 1137, 82, -87, -19, -14, 292, 
0, 170, 170, -85, -85, 170, 1132, 82, -92, -29, -14, 287, 
9, 170, 161, -90, -75, 165, 1132, 78, -82, -43, -19, 278, 
14, 170, 156, -92, -70, 163, 1132, 73, -58, -34, -19, 278, 
9, 165, 156, -87, -73, 161, 1127, 78, -63, -39, -19, 273, 
4, 170, 165, -87, -80, 168, 1127, 78, -87, -53, -29, 268, 
4, 175, 170, -90, -82, 173, 1132, 78, -82, -48, -29, 268, 
0, 175, 175, -87, -87, 175, 1132, 73, -78, -39, -24, 268, 
14, 175, 161, -95, -73, 168, 1122, 63, -87, -39, -29, 273, 
34, 175, 141, -104, -53, 158, 1122, 63, -78, -39, -24, 273, 
19, 165, 146, -92, -63, 156, 1122, 68, -68, -43, -24, 268, 
-4, 156, 161, -75, -82, 158, 1122, 68, -82, -48, -34, 268, 
9, 165, 156, -87, -73, 161, 1117, 68, -87, -48, -34, 273, 
14, 170, 156, -92, -70, 163, 1117, 68, -87, -43, -29, 273, 
4, 165, 161, -85, -78, 163, 1117, 63, -97, -43, -29, 278, 
-9, 161, 170, -75, -90, 165, 1117, 53, -107, -48, -34, 278, 
-4, 161, 165, -78, -85, 163, 1117, 53, -102, -58, -39, 278, 
9, 175, 165, -92, -78, 170, 1127, 63, -102, -53, -39, 278, 
19, 180, 161, -100, -70, 170, 1122, 63, -107, -43, -39, 278, 
14, 170, 156, -92, -70, 163, 1117, 68, -102, -48, -43, 273, 
9, 165, 156, -87, -73, 161, 1122, 73, -102, -48, -43, 273, 
9, 170, 161, -90, -75, 165, 1122, 68, -107, -53, -48, 268, 
9, 170, 161, -90, -75, 165, 1112, 68, -107, -58, -53, 263, 
9, 175, 165, -92, -78, 170, 1112, 73, -87, -53, -48, 268, 
9, 175, 165, -92, -78, 170, 1112, 78, -82, -48, -43, 268, 
14, 180, 165, -97, -75, 173, 1107, 68, -92, -53, -48, 258, 
14, 180, 165, -97, -75, 173, 1112, 63, -87, -53, -48, 258, 
0, 170, 170, -85, -85, 170, 1117, 68, -87, -48, -48, 268, 
0, 165, 165, -82, -82, 165, 1107, 68, -107, -53, -53, 263, 
4, 175, 170, -90, -82, 173, 1107, 73, -107, -58, -53, 263, 
9, 175, 165, -92, -78, 170, 1112, 73, -92, -53, -53, 268, 
4, 175, 170, -90, -82, 173, 1102, 73, -102, -53, -63, 268, 
9, 170, 161, -90, -75, 165, 1098, 78, -102, -58, -68, 263, 
9, 180, 170, -95, -80, 175, 1107, 82, -82, -53, -63, 273, 
14, 185, 170, -100, -78, 178, 1107, 73, -73, -43, -53, 278, 
14, 185, 170, -100, -78, 178, 1107, 68, -82, -43, -48, 283, 
4, 180, 175, -92, -85, 178, 1112, 73, -82, -48, -48, 283, 
-9, 180, 190, -85, -100, 185, 1107, 68, -82, -48, -43, 283, 
-9, 185, 195, -87, -102, 190, 1098, 68, -87, -39, -39, 278, 
9, 200, 190, -104, -90, 195, 1102, 82, -78, -39, -34, 278, 
4, 190, 185, -97, -90, 187, 1107, 78, -68, -43, -34, 283, 
-9, 170, 180, -80, -95, 175, 1102, 63, -78, -53, -48, 273, 
-9, 170, 180, -80, -95, 175, 1102, 68, -87, -48, -48, 268, 
0, 175, 175, -87, -87, 175, 1112, 78, -73, -43, -48, 278, 
0, 175, 175, -87, -87, 175, 1102, 78, -73, -43, -53, 278, 
4, 180, 175, -92, -85, 178, 1098, 78, -68, -43, -53, 278, 
0, 185, 185, -92, -92, 185, 1098, 78, -63, -34, -48, 278, 
0, 185, 185, -92, -92, 185, 1098, 78, -63, -34, -43, 283, 
9, 190, 180, -100, -85, 185, 1098, 78, -68, -39, -39, 283, 
19, 204, 185, -112, -82, 195, 1098, 78, -58, -34, -39, 292, 
19, 200, 180, -109, -80, 190, 1093, 68, -58, -34, -39, 287, 
4, 180, 175, -92, -85, 178, 1088, 68, -78, -34, -39, 278, 
-4, 175, 180, -85, -92, 178, 1088, 73, -73, -34, -34, 278, 
4, 185, 180, -95, -87, 183, 1093, 73, -53, -29, -29, 283, 
9, 185, 175, -97, -82, 180, 1088, 68, -48, -24, -29, 292, 
0, 185, 185, -92, -92, 185, 1093, 73, -48, -24, -29, 292, 
0, 190, 190, -95, -95, 190, 1107, 82, -29, -19, -24, 302, 
19, 195, 175, -107, -78, 185, 1107, 78, -34, -29, -34, 297, 
29, 190, 161, -109, -65, 175, 1093, 73, -58, -34, -39, 287, 
14, 190, 175, -102, -80, 183, 1093, 73, -58, -34, -34, 287, 
9, 190, 180, -100, -85, 185, 1093, 73, -43, -29, -24, 292, 
0, 185, 185, -92, -92, 185, 1088, 63, -53, -29, -34, 292, 
0, 180, 180, -90, -90, 180, 1088, 63, -48, -24, -39, 287, 
4, 190, 185, -97, -90, 187, 1093, 73, -34, -14, -29, 287, 
9, 190, 180, -100, -85, 185, 1088, 73, -39, -14, -24, 297, 
19, 195, 175, -107, -78, 185, 1093, 78, -34, -14, -19, 307, 
9, 200, 190, -104, -90, 195, 1102, 92, -4, -4, -9, 317, 
-4, 195, 200, -95, -102, 197, 1102, 92, -9, -4, -4, 322, 
-4, 190, 195, -92, -100, 192, 1093, 78, -29, -9, -9, 322, 
0, 185, 185, -92, -92, 185, 1093, 73, -24, -9, -9, 322, 
4, 190, 185, -97, -90, 187, 1093, 78, -14, -14, 0, 326, 
0, 195, 195, -97, -97, 195, 1098, 82, -19, -14, 0, 322, 
9, 195, 185, -102, -87, 190, 1098, 87, -19, -9, -4, 322, 
34, 190, 156, -112, -61, 173, 1088, 78, -14, -19, -14, 317, 
29, 180, 151, -104, -61, 165, 1078, 73, -29, -24, -19, 302, 
14, 180, 165, -97, -75, 173, 1088, 78, -39, -29, -24, 297, 
14, 180, 165, -97, -75, 173, 1098, 78, -34, -29, -29, 287, 
14, 180, 165, -97, -75, 173, 1098, 82, -34, -34, -34, 273, 
0, 180, 180, -90, -90, 180, 1107, 87, -34, -24, -24, 283, 
0, 190, 190, -95, -95, 190, 1117, 87, -14, -9, -4, 302, 
14, 190, 175, -102, -80, 183, 1107, 87, 0, -4, -4, 307, 
24, 185, 161, -104, -68, 173, 1098, 87, -14, -14, -14, 302, 
19, 180, 161, -100, -70, 170, 1102, 87, -24, -14, -24, 297, 
14, 185, 170, -100, -78, 178, 1107, 92, -24, -19, -29, 302, 
14, 180, 165, -97, -75, 173, 1102, 87, -34, -24, -29, 297, 
19, 180, 161, -100, -70, 170, 1102, 87, -39, -24, -24, 302, 
9, 180, 170, -95, -80, 175, 1112, 92, -24, -14, -14, 307, 
9, 180, 170, -95, -80, 175, 1117, 92, -24, -9, -9, 312, 
19, 180, 161, -100, -70, 170, 1112, 92, -29, -9, -9, 317, 
14, 170, 156, -92, -70, 163, 1117, 92, -24, -9, -9, 312, 
4, 165, 161, -85, -78, 163, 1117, 97, -24, -9, -9, 312, 
4, 165, 161, -85, -78, 163, 1112, 87, -34, -14, -14, 307, 
4, 165, 161, -85, -78, 163, 1112, 87, -34, -14, -14, 312, 
9, 165, 156, -87, -73, 161, 1107, 82, -29, -24, -24, 302, 
14, 170, 156, -92, -70, 163, 1102, 78, -43, -29, -34, 287, 
4, 165, 161, -85, -78, 163, 1112, 82, -39, -24, -24, 287, 
-4, 156, 161, -75, -82, 158, 1117, 92, -19, -29, -29, 292, 
-4, 156, 161, -75, -82, 158, 1117, 92, -29, -39, -43, 283, 
9, 185, 175, -97, -82, 180, 1112, 82, -43, -39, -43, 278, 
14, 200, 185, -107, -85, 192, 1112, 92, -39, -29, -34, 287, 
4, 180, 175, -92, -85, 178, 1117, 92, -29, -24, -34, 287, 
9, 175, 165, -92, -78, 170, 1112, 87, -39, -29, -34, 287, 
24, 175, 151, -100, -63, 163, 1107, 87, -34, -29, -29, 287, 
19, 161, 141, -90, -61, 151, 1107, 87, -19, -24, -24, 292, 
14, 156, 141, -85, -63, 148, 1112, 87, -29, -24, -29, 302, 
14, 165, 151, -90, -68, 158, 1117, 87, -39, -29, -29, 307, 
4, 156, 151, -80, -73, 153, 1117, 87, -39, -34, -29, 302, 
0, 156, 156, -78, -78, 156, 1112, 87, -39, -29, -29, 297, 
9, 180, 170, -95, -80, 175, 1112, 92, -43, -19, -24, 297, 
