I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 253, -87, -297, 214, 82, -595, 380, -126, 136, 107, -322, 
341, 253, -87, -297, 214, 82, -595, 380, -126, 136, 107, -322, 
341, 253, -87, -297, 214, 82, -595, 380, -126, 136, 107, -322, 
341, 253, -87, -297, 214, 82, -595, 380, -131, 136, 107, -322, 
351, 253, -97, -302, 224, 78, -605, 380, -141, 136, 107, -322, 
346, 253, -92, -300, 219, 80, -605, 380, -141, 136, 107, -322, 
346, 253, -92, -300, 219, 80, -605, 380, -141, 136, 107, -326, 
346, 253, -92, -300, 219, 80, -605, 380, -141, 131, 107, -326, 
336, 263, -73, -300, 204, 95, -600, 390, -141, 141, 107, -317, 
346, 263, -82, -305, 214, 90, -595, 390, -141, 141, 107, -312, 
346, 263, -82, -305, 214, 90, -585, 390, -141, 146, 107, -312, 
346, 263, -82, -305, 214, 90, -580, 390, -141, 146, 107, -312, 
336, 268, -68, -302, 202, 100, -585, 400, -131, 146, 112, -322, 
336, 268, -68, -302, 202, 100, -585, 400, -131, 146, 117, -317, 
341, 263, -78, -302, 209, 92, -585, 405, -122, 146, 117, -317, 
346, 268, -78, -307, 212, 95, -575, 405, -122, 151, 122, -312, 
361, 283, -78, -322, 219, 102, -575, 395, -112, 151, 126, -307, 
370, 297, -73, -334, 222, 112, -585, 395, -107, 156, 131, -302, 
380, 302, -78, -341, 229, 112, -590, 400, -107, 161, 136, -302, 
385, 312, -73, -348, 229, 119, -595, 400, -102, 165, 136, -292, 
380, 326, -53, -353, 217, 136, -605, 409, -102, 175, 141, -278, 
385, 341, -43, -363, 214, 148, -605, 409, -102, 180, 146, -273, 
385, 346, -39, -366, 212, 153, -614, 405, -102, 180, 151, -273, 
385, 351, -34, -368, 209, 158, -614, 400, -107, 180, 151, -268, 
395, 341, -53, -368, 224, 143, -624, 390, -107, 190, 156, -278, 
395, 341, -53, -368, 224, 143, -629, 390, -102, 195, 161, -278, 
395, 346, -48, -370, 222, 148, -634, 390, -102, 195, 161, -273, 
395, 351, -43, -373, 219, 153, -639, 385, -97, 195, 161, -273, 
385, 351, -34, -368, 209, 158, -644, 385, -107, 185, 161, -287, 
400, 351, -48, -375, 224, 151, -644, 390, -107, 185, 161, -287, 
400, 356, -43, -378, 222, 156, -644, 390, -112, 185, 161, -283, 
400, 361, -39, -380, 219, 161, -639, 390, -112, 190, 165, -273, 
