I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, 927, 195, -829, 268, 561, 302, 283, 224, 126, 136, 58, 
732, 927, 195, -829, 268, 561, 302, 283, 224, 126, 136, 58, 
732, 927, 195, -829, 268, 561, 302, 283, 224, 126, 136, 58, 
732, 927, 195, -829, 268, 561, 302, 283, 224, 126, 136, 58, 
732, 927, 195, -829, 268, 561, 302, 292, 229, 141, 151, 68, 
732, 927, 195, -829, 268, 561, 302, 292, 234, 146, 156, 68, 
732, 927, 195, -829, 268, 561, 302, 292, 239, 151, 161, 68, 
732, 927, 195, -829, 268, 561, 302, 292, 244, 156, 165, 68, 
741, 936, 195, -839, 273, 566, 292, 283, 253, 165, 165, 78, 
741, 936, 195, -839, 273, 566, 292, 283, 253, 165, 165, 78, 
741, 936, 195, -839, 273, 566, 292, 283, 253, 165, 165, 78, 
741, 936, 195, -839, 273, 566, 292, 283, 253, 165, 165, 78, 
741, 936, 195, -839, 273, 566, 292, 283, 253, 165, 165, 78, 
741, 936, 195, -839, 273, 566, 292, 283, 253, 165, 165, 78, 
741, 936, 195, -839, 273, 566, 292, 283, 253, 165, 165, 78, 
741, 936, 195, -839, 273, 566, 292, 283, 253, 165, 165, 78, 
741, 927, 185, -834, 278, 556, 302, 292, 263, 175, 175, 87, 
741, 927, 185, -834, 278, 556, 302, 292, 263, 175, 175, 87, 
741, 927, 185, -834, 278, 556, 302, 292, 263, 175, 175, 87, 
741, 927, 185, -834, 278, 556, 302, 292, 263, 175, 175, 87, 
741, 936, 195, -839, 273, 566, 302, 292, 263, 175, 175, 78, 
741, 936, 195, -839, 273, 566, 302, 292, 263, 175, 175, 78, 
741, 936, 195, -839, 273, 566, 302, 292, 263, 175, 175, 78, 
741, 936, 195, -839, 273, 566, 302, 292, 263, 175, 175, 78, 
751, 946, 195, -849, 278, 570, 292, 292, 263, 175, 185, 78, 
751, 946, 195, -849, 278, 570, 292, 292, 263, 175, 185, 78, 
751, 946, 195, -849, 278, 570, 292, 292, 263, 175, 185, 78, 
751, 946, 195, -849, 278, 570, 292, 292, 263, 175, 185, 78, 
751, 946, 195, -849, 278, 570, 302, 292, 263, 175, 175, 78, 
751, 946, 195, -849, 278, 570, 302, 292, 263, 175, 175, 78, 
751, 946, 195, -849, 278, 570, 302, 292, 263, 175, 175, 78, 
751, 946, 195, -849, 278, 570, 302, 292, 263, 175, 175, 78, 
751, 946, 195, -849, 278, 570, 302, 302, 273, 185, 185, 87, 
751, 946, 195, -849, 278, 570, 302, 302, 273, 185, 185, 87, 
751, 946, 195, -849, 278, 570, 302, 302, 273, 185, 185, 87, 
751, 946, 195, -849, 278, 570, 302, 302, 273, 185, 185, 87, 
761, 946, 185, -854, 287, 566, 292, 302, 273, 195, 195, 87, 
761, 946, 185, -854, 287, 566, 292, 302, 273, 195, 195, 87, 
761, 946, 185, -854, 287, 566, 292, 302, 273, 195, 195, 87, 
761, 946, 185, -854, 287, 566, 292, 302, 273, 195, 195, 87, 
761, 946, 185, -854, 287, 566, 292, 292, 273, 185, 185, 87, 
761, 946, 185, -854, 287, 566, 292, 292, 273, 185, 185, 87, 
761, 946, 185, -854, 287, 566, 292, 292, 273, 185, 185, 87, 
761, 946, 185, -854, 287, 566, 292, 292, 273, 185, 185, 87, 
751, 946, 195, -849, 278, 570, 292, 292, 283, 195, 185, 87, 
751, 946, 195, -849, 278, 570, 292, 292, 283, 195, 185, 87, 
751, 946, 195, -849, 278, 570, 292, 292, 283, 195, 185, 87, 
751, 946, 195, -849, 278, 570, 292, 292, 283, 195, 185, 87, 
756, 956, 200, -856, 278, 578, 283, 292, 283, 195, 185, 87, 
761, 956, 195, -858, 283, 575, 283, 292, 283, 195, 185, 87, 
766, 956, 190, -861, 287, 573, 283, 292, 283, 195, 185, 87, 
771, 956, 185, -863, 292, 570, 283, 292, 283, 195, 185, 87, 
780, 966, 185, -873, 297, 575, 283, 302, 283, 195, 195, 97, 
780, 966, 185, -873, 297, 575, 283, 302, 283, 195, 195, 97, 
780, 966, 185, -873, 297, 575, 283, 302, 283, 195, 195, 97, 
780, 966, 185, -873, 297, 575, 283, 302, 283, 195, 195, 97, 
780, 966, 185, -873, 297, 575, 283, 302, 292, 204, 204, 107, 
780, 966, 185, -873, 297, 575, 283, 302, 292, 204, 204, 107, 
780, 966, 185, -873, 297, 575, 283, 302, 292, 204, 204, 107, 
780, 966, 185, -873, 297, 575, 283, 302, 292, 204, 204, 107, 
780, 966, 185, -873, 297, 575, 273, 302, 292, 204, 204, 107, 
780, 966, 185, -873, 297, 575, 273, 302, 292, 204, 204, 107, 
780, 966, 185, -873, 297, 575, 273, 302, 292, 204, 204, 107, 
780, 966, 185, -873, 297, 575, 273, 302, 292, 204, 204, 107, 
790, 971, 180, -880, 305, 575, 273, 302, 302, 214, 214, 117, 
790, 976, 185, -883, 302, 580, 273, 302, 302, 214, 214, 117, 
790, 980, 190, -885, 300, 585, 273, 302, 302, 214, 214, 117, 
790, 985, 195, -888, 297, 590, 273, 302, 302, 214, 214, 117, 
790, 985, 195, -888, 297, 590, 273, 302, 302, 224, 214, 117, 
790, 985, 195, -888, 297, 590, 273, 302, 302, 224, 214, 117, 
790, 985, 195, -888, 297, 590, 273, 302, 302, 224, 214, 117, 
790, 985, 195, -888, 297, 590, 273, 302, 302, 224, 214, 117, 
800, 985, 185, -893, 307, 585, 263, 302, 312, 234, 224, 122, 
800, 985, 185, -893, 307, 585, 263, 302, 312, 234, 224, 126, 
800, 985, 185, -893, 307, 585, 263, 302, 312, 234, 224, 131, 
800, 985, 185, -893, 307, 585, 263, 302, 312, 234, 224, 136, 
814, 1000, 185, -907, 314, 592, 253, 302, 322, 244, 229, 146, 
819, 1005, 185, -912, 317, 595, 253, 302, 322, 244, 234, 146, 
824, 1010, 185, -917, 319, 597, 253, 302, 322, 244, 239, 146, 
829, 1015, 185, -922, 322, 600, 253, 302, 322, 244, 244, 146, 
839, 1019, 180, -929, 329, 600, 248, 292, 331, 248, 244, 156, 
839, 1024, 185, -932, 326, 605, 244, 292, 331, 253, 244, 156, 
839, 1029, 190, -934, 324, 610, 239, 292, 331, 258, 244, 156, 
839, 1034, 195, -936, 322, 614, 234, 292, 331, 263, 244, 156, 
849, 1044, 195, -946, 326, 619, 224, 292, 336, 273, 248, 161, 
849, 1044, 195, -946, 326, 619, 224, 292, 341, 273, 253, 165, 
849, 1044, 195, -946, 326, 619, 224, 292, 346, 273, 258, 170, 
849, 1044, 195, -946, 326, 619, 224, 292, 351, 273, 263, 175, 
854, 1049, 195, -951, 329, 622, 214, 292, 361, 287, 268, 180, 
858, 1054, 195, -956, 331, 624, 214, 292, 361, 292, 273, 185, 
863, 1058, 195, -961, 334, 627, 214, 292, 361, 297, 278, 190, 
868, 1063, 195, -966, 336, 629, 214, 292, 361, 302, 283, 195, 
873, 1068, 195, -971, 339, 631, 204, 283, 366, 312, 287, 204, 
878, 1073, 195, -976, 341, 634, 204, 283, 370, 312, 292, 204, 
883, 1078, 195, -980, 344, 636, 204, 283, 375, 312, 297, 204, 
888, 1083, 195, -985, 346, 639, 204, 283, 380, 312, 302, 204, 
893, 1088, 195, -990, 348, 641, 200, 273, 385, 317, 312, 209, 
897, 1093, 195, -995, 351, 644, 195, 273, 390, 322, 312, 214, 
902, 1098, 195, -1000, 353, 646, 190, 273, 395, 326, 312, 219, 
