I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -24, 53, 51, -65, 14, -214, -82, -185, 551, -34, -53, 
-63, 14, 78, 24, -70, 46, -209, 9, -92, 614, 4, -9, 
-19, 63, 82, -21, -51, 73, -195, 131, 34, 707, 58, 29, 
9, 122, 112, -65, -51, 117, -151, 268, 185, 810, 131, 92, 
29, 170, 141, -100, -56, 156, -126, 346, 326, 932, 224, 170, 
73, 248, 175, -161, -51, 212, -136, 326, 448, 1073, 326, 263, 
112, 341, 229, -226, -58, 285, -170, 253, 531, 1220, 444, 361, 
156, 453, 297, -305, -70, 375, -234, 165, 600, 1371, 580, 488, 
195, 614, 419, -405, -112, 517, -346, 9, 658, 1546, 751, 649, 
258, 839, 580, -549, -161, 710, -517, -229, 688, 1756, 966, 854, 
331, 1078, 746, -705, -207, 912, -732, -468, 707, 1952, 1171, 1054, 
400, 1273, 873, -836, -236, 1073, -961, -697, 717, 2132, 1351, 1234, 
444, 1434, 990, -939, -273, 1212, -1161, -917, 732, 2308, 1507, 1381, 
453, 1522, 1068, -988, -307, 1295, -1298, -1078, 761, 2444, 1615, 1493, 
419, 1532, 1112, -976, -346, 1322, -1351, -1156, 780, 2508, 1644, 1517, 
361, 1429, 1068, -895, -353, 1249, -1298, -1166, 771, 2425, 1556, 1429, 
258, 1215, 956, -736, -348, 1085, -1180, -1122, 678, 2215, 1332, 1234, 
146, 941, 795, -544, -324, 868, -1049, -1063, 507, 1908, 1058, 990, 
68, 673, 605, -370, -268, 639, -912, -1000, 322, 1586, 775, 741, 
-14, 439, 453, -212, -234, 446, -771, -922, 141, 1283, 507, 492, 
-122, 263, 385, -70, -253, 324, -649, -893, -63, 990, 244, 268, 
-200, 78, 278, 61, -239, 178, -556, -863, -302, 688, 9, 58, 
-244, -82, 161, 163, -202, 39, -478, -829, -527, 414, -185, -107, 
-278, -180, 97, 229, -187, -41, -414, -785, -688, 248, -287, -200, 
-273, -214, 58, 244, -165, -78, -395, -746, -741, 200, -297, -219, 
-224, -195, 29, 209, -126, -82, -380, -688, -707, 224, -268, -204, 
-175, -165, 9, 170, -92, -78, -356, -619, -634, 268, -244, -185, 
-204, -180, 24, 192, -114, -78, -341, -556, -590, 292, -234, -185, 
-214, -180, 34, 197, -124, -73, -317, -488, -546, 317, -214, -185, 
-151, -117, 34, 134, -92, -41, -273, -385, -473, 356, -190, -161, 
-107, -73, 34, 90, -70, -19, -229, -302, -409, 385, -156, -136, 
-126, -87, 39, 107, -82, -24, -214, -263, -385, 400, -151, -126, 
-146, -107, 39, 126, -92, -34, -204, -239, -356, 405, -156, -136, 
-146, -117, 29, 131, -87, -43, -195, -219, -341, 409, -151, -136, 
-156, -126, 29, 141, -92, -48, -195, -209, -336, 414, -156, -136, 
-141, -117, 24, 129, -82, -46, -195, -204, -326, 424, -151, -126, 
-107, -87, 19, 97, -63, -34, -200, -190, -307, 429, -141, -117, 
-92, -87, 4, 90, -48, -41, -190, -161, -287, 439, -141, -117, 
-87, -82, 4, 85, -46, -39, -185, -146, -283, 444, -136, -117, 
-87, -82, 4, 85, -46, -39, -185, -126, -283, 444, -131, -117, 
-87, -87, 0, 87, -43, -43, -180, -117, -283, 444, -122, -117, 
-102, -97, 4, 100, -53, -46, -180, -117, -287, 444, -126, -122, 
-97, -97, 0, 97, -48, -48, -175, -112, -287, 448, -126, -122, 
-102, -87, 14, 95, -58, -36, -175, -112, -283, 448, -131, -126, 
-107, -87, 19, 97, -63, -34, -175, -117, -278, 448, -126, -131, 
-87, -78, 9, 82, -48, -34, -185, -126, -263, 453, -122, -122, 
-82, -73, 9, 78, -46, -31, -185, -122, -263, 453, -122, -122, 
-78, -73, 4, 75, -41, -34, -190, -122, -258, 453, -126, -112, 
-78, -73, 4, 75, -41, -34, -190, -122, -253, 448, -126, -112, 
-92, -73, 19, 82, -56, -26, -190, -107, -253, 448, -126, -122, 
-92, -73, 19, 82, -56, -26, -190, -97, -253, 453, -122, -122, 
-97, -78, 19, 87, -58, -29, -190, -92, -253, 458, -112, -122, 
-97, -82, 14, 90, -56, -34, -185, -92, -253, 458, -112, -122, 
-87, -87, 0, 87, -43, -43, -175, -97, -258, 463, -112, -112, 
-87, -87, 0, 87, -43, -43, -175, -102, -258, 468, -112, -107, 
-82, -82, 0, 82, -41, -41, -175, -102, -258, 468, -107, -107, 
-82, -82, 0, 82, -41, -41, -175, -97, -253, 468, -102, -107, 
-97, -87, 9, 92, -53, -39, -185, -102, -244, 468, -112, -107, 
-102, -87, 14, 95, -58, -36, -185, -102, -239, 473, -112, -107, 
-107, -92, 14, 100, -61, -39, -185, -97, -239, 473, -112, -102, 
-107, -97, 9, 102, -58, -43, -185, -97, -239, 473, -112, -97, 
-102, -78, 24, 90, -63, -26, -185, -78, -234, 478, -102, -97, 
-87, -68, 19, 78, -53, -24, -185, -73, -229, 483, -92, -97, 
-97, -78, 19, 87, -58, -29, -185, -73, -229, 483, -92, -97, 
-92, -78, 14, 85, -53, -31, -185, -78, -219, 488, -92, -97, 
-78, -68, 9, 73, -43, -29, -185, -87, -229, 492, -92, -92, 
-78, -63, 14, 70, -46, -24, -195, -87, -224, 492, -92, -92, 
-78, -58, 19, 68, -48, -19, -195, -82, -224, 492, -92, -87, 
-78, -48, 29, 63, -53, -9, -190, -73, -219, 497, -87, -87, 
-68, -34, 34, 51, -51, 0, -180, -68, -209, 507, -78, -78, 
-68, -43, 24, 56, -46, -9, -185, -63, -204, 512, -78, -78, 
-73, -43, 29, 58, -51, -7, -185, -58, -195, 512, -73, -78, 
-73, -39, 34, 56, -53, -2, -180, -53, -185, 522, -73, -68, 
-78, -48, 29, 63, -53, -9, -190, -53, -185, 517, -78, -78, 
-78, -43, 34, 61, -56, -4, -190, -48, -185, 522, -73, -73, 
-73, -48, 24, 61, -48, -12, -190, -48, -185, 527, -68, -73, 
-73, -48, 24, 61, -48, -12, -190, -43, -180, 527, -63, -63, 
-63, -43, 19, 53, -41, -12, -195, -43, -180, 531, -63, -63, 
-58, -39, 19, 48, -39, -9, -200, -34, -175, 531, -63, -63, 
-58, -29, 29, 43, -43, 0, -200, -34, -170, 531, -58, -63, 
-63, -24, 39, 43, -51, 7, -204, -29, -161, 541, -58, -58, 
-63, -24, 39, 43, -51, 7, -204, -19, -146, 541, -48, -58, 
-58, -19, 39, 39, -48, 9, -200, -9, -146, 546, -43, -58, 
-53, -9, 43, 31, -48, 17, -200, -4, -141, 551, -43, -53, 
-48, -4, 43, 26, -46, 19, -200, -4, -131, 556, -34, -43, 
-39, 4, 43, 17, -41, 24, -190, 4, -136, 561, -39, -48, 
-39, 9, 48, 14, -43, 29, -190, 4, -122, 566, -34, -43, 
-34, 14, 48, 9, -41, 31, -200, 9, -112, 570, -29, -43, 
-34, 14, 48, 9, -41, 31, -200, 19, -107, 580, -24, -39, 
-39, 9, 48, 14, -43, 29, -209, 24, -87, 580, -19, -24, 
-43, 9, 53, 17, -48, 31, -209, 34, -73, 590, -14, -19, 
-43, 9, 53, 17, -48, 31, -209, 43, -73, 600, -9, -14, 
-39, 19, 58, 9, -48, 39, -209, 48, -58, 605, -4, -9, 
