I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -136, 87, 180, -156, -24, -19, -78, -136, -331, -517, -312, 
-224, -136, 87, 180, -156, -24, -19, -78, -136, -331, -517, -312, 
-224, -136, 87, 180, -156, -24, -19, -78, -136, -331, -517, -312, 
-224, -136, 87, 180, -156, -24, -19, -78, -136, -331, -517, -312, 
-214, -131, 82, 173, -148, -24, -29, -78, -136, -331, -517, -312, 
-214, -126, 87, 170, -151, -19, -29, -78, -136, -331, -517, -312, 
-214, -122, 92, 168, -153, -14, -29, -78, -136, -331, -517, -312, 
-214, -117, 97, 165, -156, -9, -29, -78, -136, -331, -517, -312, 
-214, -126, 87, 170, -151, -19, -19, -78, -126, -322, -507, -312, 
-214, -126, 87, 170, -151, -19, -19, -78, -126, -322, -507, -312, 
-214, -126, 87, 170, -151, -19, -19, -78, -126, -322, -507, -312, 
-214, -126, 87, 170, -151, -19, -19, -78, -126, -322, -507, -312, 
-219, -136, 82, 178, -151, -26, -19, -78, -117, -322, -507, -302, 
-224, -136, 87, 180, -156, -24, -19, -78, -117, -322, -507, -302, 
-229, -136, 92, 183, -161, -21, -19, -78, -117, -322, -507, -302, 
-234, -136, 97, 185, -165, -19, -19, -78, -117, -322, -507, -302, 
-229, -112, 117, 170, -173, 2, -29, -92, -107, -307, -488, -292, 
-224, -97, 126, 161, -175, 14, -39, -97, -107, -292, -478, -283, 
-219, -82, 136, 151, -178, 26, -48, -102, -107, -278, -468, -273, 
-214, -68, 146, 141, -180, 39, -58, -107, -107, -263, -458, -263, 
-190, -24, 165, 107, -178, 70, -68, -73, -39, -185, -385, -209, 
-175, 9, 185, 82, -180, 97, -78, -39, 29, -117, -322, -165, 
-161, 43, 204, 58, -183, 124, -87, -4, 97, -48, -258, -122, 
-146, 78, 224, 34, -185, 151, -97, 29, 165, 19, -195, -78, 
-53, 117, 170, -31, -112, 143, -141, 73, 175, 117, -82, 4, 
29, 146, 117, -87, -43, 131, -175, 117, 185, 204, 19, 87, 
112, 175, 63, -143, 24, 119, -209, 161, 195, 292, 122, 170, 
195, 204, 9, -200, 92, 107, -244, 204, 204, 380, 224, 253, 
361, 229, -131, -295, 246, 48, -361, 204, 87, 453, 336, 341, 
527, 244, -283, -385, 405, -19, -468, 204, -19, 527, 439, 429, 
692, 258, -434, -475, 563, -87, -575, 204, -126, 600, 541, 517, 
858, 273, -585, -566, 722, -156, -683, 204, -234, 673, 644, 605, 
917, 161, -756, -539, 836, -297, -717, 151, -409, 512, 517, 522, 
976, 58, -917, -517, 946, -429, -741, 107, -585, 351, 390, 439, 
1034, -43, -1078, -495, 1056, -561, -766, 63, -761, 190, 263, 356, 
1093, -146, -1239, -473, 1166, -692, -790, 19, -936, 29, 136, 273, 
912, -204, -1117, -353, 1015, -661, -707, -161, -971, -141, -63, 126, 
732, -263, -995, -234, 863, -629, -634, -331, -995, -312, -253, -19, 
551, -322, -873, -114, 712, -597, -561, -502, -1019, -483, -444, -165, 
370, -380, -751, 4, 561, -566, -488, -673, -1044, -653, -634, -312, 
229, -346, -575, 58, 402, -461, -414, -619, -927, -634, -644, -341, 
97, -312, -409, 107, 253, -361, -341, -575, -810, -614, -653, -361, 
-34, -278, -244, 156, 104, -261, -268, -531, -692, -595, -663, -380, 
-165, -244, -78, 204, -43, -161, -195, -488, -575, -575, -673, -400, 
-180, -209, -29, 195, -75, -119, -170, -414, -502, -527, -649, -380, 
-195, -185, 9, 190, -102, -87, -156, -351, -429, -488, -624, -370, 
-209, -161, 48, 185, -129, -56, -141, -287, -356, -448, -600, -361, 
-224, -136, 87, 180, -156, -24, -126, -224, -283, -409, -575, -351, 
-239, -141, 97, 190, -168, -21, -97, -185, -244, -390, -561, -341, 
-244, -146, 97, 195, -170, -24, -68, -156, -214, -380, -556, -341, 
-248, -151, 97, 200, -173, -26, -39, -126, -185, -370, -551, -341, 
-253, -156, 97, 204, -175, -29, -9, -97, -156, -361, -546, -341, 
-263, -161, 102, 212, -183, -29, -9, -82, -146, -351, -546, -346, 
-263, -165, 97, 214, -180, -34, -9, -78, -136, -351, -546, -351, 
-263, -170, 92, 217, -178, -39, -9, -73, -126, -351, -546, -356, 
