I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -312, 400, 512, -556, 43, -117, 136, -29, 126, 97, 165, 
-712, -312, 400, 512, -556, 43, -117, 136, -29, 126, 97, 165, 
-712, -312, 400, 512, -556, 43, -117, 136, -29, 126, 97, 165, 
-712, -312, 400, 512, -556, 43, -117, 136, -29, 126, 97, 165, 
-712, -322, 390, 517, -551, 34, -117, 136, -39, 126, 97, 165, 
-712, -322, 390, 517, -551, 34, -117, 136, -39, 126, 97, 165, 
-712, -322, 390, 517, -551, 34, -117, 136, -39, 126, 97, 165, 
-712, -322, 390, 517, -551, 34, -117, 136, -39, 126, 97, 165, 
-722, -312, 409, 517, -566, 48, -117, 136, -48, 117, 92, 165, 
-722, -312, 409, 517, -566, 48, -117, 136, -48, 117, 87, 165, 
-722, -312, 409, 517, -566, 48, -117, 136, -48, 117, 82, 165, 
-722, -312, 409, 517, -566, 48, -117, 136, -48, 117, 78, 165, 
-732, -312, 419, 522, -575, 53, -117, 146, -39, 107, 87, 156, 
-732, -312, 419, 522, -575, 53, -117, 146, -39, 107, 87, 156, 
-732, -312, 419, 522, -575, 53, -117, 146, -39, 107, 87, 156, 
-732, -312, 419, 522, -575, 53, -117, 146, -39, 107, 87, 156, 
-741, -312, 429, 527, -585, 58, -112, 156, -39, 112, 87, 156, 
-741, -312, 429, 527, -585, 58, -107, 156, -39, 117, 87, 156, 
-741, -312, 429, 527, -585, 58, -102, 156, -39, 122, 87, 156, 
-741, -312, 429, 527, -585, 58, -97, 156, -39, 126, 87, 156, 
-741, -326, 414, 534, -578, 43, -92, 165, -39, 131, 87, 156, 
-741, -326, 414, 534, -578, 43, -87, 165, -39, 131, 92, 161, 
-741, -326, 414, 534, -578, 43, -82, 165, -29, 131, 97, 161, 
-741, -331, 409, 536, -575, 39, -78, 175, -24, 131, 102, 156, 
-741, -346, 395, 544, -568, 24, -63, 180, -19, 131, 92, 156, 
-741, -351, 390, 546, -566, 19, -63, 185, -14, 136, 97, 170, 
-741, -346, 395, 544, -568, 24, -63, 200, -9, 146, 102, 170, 
-727, -341, 385, 534, -556, 21, -63, 209, -4, 151, 102, 165, 
-732, -341, 390, 536, -561, 24, -53, 219, 0, 141, 92, 156, 
-736, -341, 395, 539, -566, 26, -48, 219, 0, 141, 92, 156, 
-741, -346, 395, 544, -568, 24, -39, 219, 0, 141, 92, 165, 
-746, -341, 405, 544, -575, 31, -34, 214, 4, 146, 97, 165, 
-746, -341, 405, 544, -575, 31, -34, 224, 9, 141, 87, 156, 
-751, -346, 405, 549, -578, 29, -34, 224, 4, 146, 87, 151, 
-751, -351, 400, 551, -575, 24, -34, 224, 0, 146, 92, 146, 
-756, -356, 400, 556, -578, 21, -34, 224, -4, 146, 92, 141, 
-746, -356, 390, 551, -568, 17, -39, 224, -4, 136, 82, 141, 
-746, -356, 390, 551, -568, 17, -39, 224, -4, 136, 82, 141, 
-746, -361, 385, 553, -566, 12, -34, 224, -4, 136, 82, 141, 
-751, -370, 380, 561, -566, 4, -34, 224, -9, 136, 82, 141, 
-746, -356, 390, 551, -568, 17, -53, 219, -9, 136, 87, 151, 
-746, -356, 390, 551, -568, 17, -53, 219, -14, 136, 82, 146, 
-751, -351, 400, 551, -575, 24, -58, 219, -9, 131, 87, 141, 
-751, -351, 400, 551, -575, 24, -58, 204, -19, 136, 87, 141, 
-741, -346, 395, 544, -568, 24, -58, 204, -19, 146, 87, 146, 
-736, -341, 395, 539, -566, 26, -58, 204, -24, 136, 68, 146, 
-736, -351, 385, 544, -561, 17, -63, 204, -34, 117, 63, 141, 
-756, -366, 390, 561, -573, 12, -68, 204, -29, 107, 63, 141, 
-732, -366, 366, 549, -549, 0, -82, 195, -24, 122, 73, 146, 
-727, -361, 366, 544, -546, 2, -87, 195, -24, 126, 78, 146, 
-732, -346, 385, 539, -558, 19, -92, 185, -29, 131, 87, 151, 
-717, -331, 385, 524, -551, 26, -97, 185, -29, 136, 97, 156, 
-707, -317, 390, 512, -549, 36, -97, 200, -24, 151, 102, 161, 
-712, -317, 395, 514, -553, 39, -102, 190, -24, 151, 107, 165, 
-717, -317, 400, 517, -558, 41, -102, 190, -19, 151, 112, 170, 
-722, -322, 400, 522, -561, 39, -102, 190, -14, 156, 122, 180, 
-732, -331, 400, 531, -566, 34, -87, 185, -24, 146, 107, 165, 
-727, -336, 390, 531, -558, 26, -78, 190, -29, 136, 97, 156, 
-727, -341, 385, 534, -556, 21, -73, 185, -34, 122, 92, 151, 
-741, -346, 395, 544, -568, 24, -73, 170, -39, 112, 87, 146, 
-751, -356, 395, 553, -573, 19, -73, 161, -43, 102, 78, 146, 
-751, -361, 390, 556, -570, 14, -68, 175, -48, 97, 73, 141, 
-756, -366, 390, 561, -573, 12, -63, 175, -53, 97, 73, 141, 
-756, -366, 390, 561, -573, 12, -58, 175, -58, 112, 78, 141, 
-756, -351, 405, 553, -580, 26, -53, 180, -43, 122, 78, 146, 
-751, -346, 405, 549, -578, 29, -58, 175, -43, 122, 78, 146, 
-746, -341, 405, 544, -575, 31, -63, 165, -43, 117, 78, 146, 
-741, -336, 405, 539, -573, 34, -78, 156, -43, 117, 78, 146, 
-741, -322, 419, 531, -580, 48, -73, 161, -39, 122, 87, 151, 
-732, -322, 409, 527, -570, 43, -68, 175, -34, 131, 87, 151, 
-727, -322, 405, 524, -566, 41, -63, 170, -34, 131, 92, 151, 
-727, -317, 409, 522, -568, 46, -58, 175, -34, 136, 92, 156, 
