I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 19, 361, 161, -351, 190, 68, 458, 204, -585, -97, -722, 
-341, 19, 361, 161, -351, 190, 68, 458, 204, -585, -97, -722, 
-341, 19, 361, 161, -351, 190, 68, 458, 204, -585, -97, -722, 
-341, 19, 361, 161, -351, 190, 68, 458, 204, -585, -97, -722, 
-341, 19, 361, 161, -351, 190, 78, 468, 204, -575, -97, -722, 
-341, 19, 361, 161, -351, 190, 78, 468, 204, -575, -97, -722, 
-341, 19, 361, 161, -351, 190, 78, 468, 204, -575, -97, -722, 
-341, 19, 361, 161, -351, 190, 78, 468, 204, -575, -97, -722, 
-331, 29, 361, 151, -346, 195, 78, 478, 214, -566, -97, -722, 
-331, 29, 361, 151, -346, 195, 78, 478, 214, -566, -97, -722, 
-331, 29, 361, 151, -346, 195, 78, 478, 214, -566, -97, -722, 
-331, 29, 361, 151, -346, 195, 78, 478, 214, -566, -97, -722, 
-322, 39, 361, 141, -341, 200, 68, 478, 214, -566, -87, -717, 
-322, 39, 361, 141, -341, 200, 68, 478, 214, -566, -87, -712, 
-322, 39, 361, 141, -341, 200, 68, 478, 214, -566, -87, -707, 
-322, 39, 361, 141, -341, 200, 68, 478, 214, -566, -87, -702, 
-312, 48, 361, 131, -336, 204, 58, 478, 214, -556, -78, -702, 
-312, 48, 361, 131, -336, 204, 58, 478, 214, -556, -78, -702, 
-312, 48, 361, 131, -336, 204, 58, 478, 214, -556, -78, -702, 
-312, 48, 361, 131, -336, 204, 58, 478, 214, -556, -78, -702, 
-307, 58, 366, 124, -336, 212, 58, 488, 214, -546, -78, -702, 
-302, 58, 361, 122, -331, 209, 58, 488, 214, -546, -78, -702, 
-297, 58, 356, 119, -326, 207, 58, 488, 214, -546, -78, -702, 
-292, 58, 351, 117, -322, 204, 58, 488, 214, -546, -78, -702, 
-302, 68, 370, 117, -336, 219, 68, 492, 224, -536, -68, -692, 
-302, 68, 370, 117, -336, 219, 68, 497, 224, -536, -68, -692, 
-302, 68, 370, 117, -336, 219, 68, 502, 224, -536, -68, -692, 
-302, 68, 370, 117, -336, 219, 68, 507, 224, -536, -68, -692, 
-302, 78, 380, 112, -341, 229, 58, 517, 234, -531, -58, -683, 
-302, 78, 380, 112, -341, 229, 58, 517, 234, -527, -58, -683, 
-302, 78, 380, 112, -341, 229, 58, 517, 234, -522, -58, -683, 
-302, 78, 380, 112, -341, 229, 58, 517, 234, -517, -58, -683, 
-297, 78, 375, 109, -336, 226, 58, 522, 234, -517, -48, -673, 
-292, 78, 370, 107, -331, 224, 58, 527, 234, -517, -48, -673, 
-287, 78, 366, 104, -326, 222, 58, 531, 234, -517, -48, -673, 
-283, 78, 361, 102, -322, 219, 58, 536, 234, -517, -48, -673, 
-278, 82, 361, 97, -319, 222, 58, 546, 234, -517, -48, -673, 
-273, 87, 361, 92, -317, 224, 58, 546, 234, -517, -48, -673, 
-268, 92, 361, 87, -314, 226, 58, 546, 234, -517, -48, -673, 
-263, 97, 361, 82, -312, 229, 58, 546, 234, -517, -48, -673, 
-263, 107, 370, 78, -317, 239, 48, 551, 244, -512, -43, -668, 
-263, 107, 370, 78, -317, 239, 48, 556, 244, -507, -39, -663, 
-263, 107, 370, 78, -317, 239, 48, 561, 244, -502, -34, -658, 
-263, 107, 370, 78, -317, 239, 48, 566, 244, -497, -29, -653, 
-258, 112, 370, 73, -314, 241, 48, 570, 248, -488, -19, -644, 
-253, 117, 370, 68, -312, 244, 48, 575, 253, -488, -19, -644, 
-248, 122, 370, 63, -309, 246, 48, 580, 258, -488, -19, -644, 
-244, 126, 370, 58, -307, 248, 48, 585, 263, -488, -19, -644, 
-239, 136, 375, 51, -307, 256, 39, 600, 273, -478, -9, -644, 
-234, 136, 370, 48, -302, 253, 39, 605, 273, -478, -9, -644, 
-229, 136, 366, 46, -297, 251, 39, 610, 273, -478, -9, -644, 
-224, 136, 361, 43, -292, 248, 39, 614, 273, -478, -9, -644, 
-219, 141, 361, 39, -290, 251, 29, 619, 273, -463, -4, -639, 
-214, 146, 361, 34, -287, 253, 29, 624, 273, -458, 0, -634, 
-209, 151, 361, 29, -285, 256, 29, 629, 273, -453, 4, -629, 
-204, 156, 361, 24, -283, 258, 29, 634, 273, -448, 9, -624, 
-190, 170, 361, 9, -275, 265, 24, 639, 283, -444, 14, -614, 
