I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 29, -19, -39, 34, 4, -253, -195, -58, -29, -214, -107, 
48, 29, -19, -39, 34, 4, -253, -195, -58, -29, -214, -107, 
48, 29, -19, -39, 34, 4, -253, -195, -58, -29, -214, -107, 
48, 29, -19, -39, 34, 4, -253, -195, -58, -29, -214, -107, 
73, 34, -39, -53, 56, -2, -258, -195, -53, -29, -219, -117, 
92, 48, -43, -70, 68, 2, -268, -195, -58, -29, -224, -117, 
102, 48, -53, -75, 78, -2, -278, -195, -68, -34, -234, -117, 
112, 39, -73, -75, 92, -17, -297, -195, -73, -43, -239, -117, 
97, 39, -58, -68, 78, -9, -273, -180, -68, -29, -229, -107, 
87, 39, -48, -63, 68, -4, -268, -175, -63, -24, -229, -107, 
87, 39, -48, -63, 68, -4, -263, -175, -58, -19, -229, -117, 
78, 39, -39, -58, 58, 0, -258, -175, -58, -14, -229, -117, 
78, 48, -29, -63, 53, 9, -258, -190, -48, -9, -224, -107, 
78, 34, -43, -56, 61, -4, -253, -195, -53, -9, -229, -107, 
68, 34, -34, -51, 51, 0, -248, -195, -53, -9, -234, -112, 
53, 34, -19, -43, 36, 7, -244, -200, -58, -24, -229, -112, 
68, 24, -43, -46, 56, -9, -234, -200, -68, -34, -234, -122, 
82, 19, -63, -51, 73, -21, -234, -209, -73, -39, -244, -131, 
73, 19, -53, -46, 63, -17, -234, -209, -73, -39, -248, -141, 
68, 4, -63, -36, 65, -29, -229, -204, -78, -39, -263, -156, 
58, 4, -53, -31, 56, -24, -224, -204, -82, -43, -258, -151, 
68, 4, -63, -36, 65, -29, -219, -204, -82, -48, -263, -156, 
68, 0, -68, -34, 68, -34, -219, -200, -87, -53, -268, -156, 
68, -9, -78, -29, 73, -43, -214, -200, -92, -63, -273, -156, 
82, -19, -102, -31, 92, -61, -204, -200, -102, -68, -278, -170, 
82, -34, -117, -24, 100, -75, -204, -195, -112, -78, -292, -180, 
78, -39, -117, -19, 97, -78, -200, -195, -122, -87, -302, -185, 
53, -48, -102, -2, 78, -75, -195, -200, -126, -92, -307, -195, 
48, -48, -97, 0, 73, -73, -185, -200, -117, -82, -302, -195, 
34, -53, -87, 9, 61, -70, -180, -214, -122, -92, -302, -200, 
29, -53, -82, 12, 56, -68, -175, -214, -122, -92, -297, -195, 
24, -48, -73, 12, 48, -61, -170, -204, -122, -92, -292, -190, 
19, -63, -82, 21, 51, -73, -165, -214, -122, -87, -283, -185, 
4, -73, -78, 34, 41, -75, -161, -219, -122, -87, -287, -190, 
0, -73, -73, 36, 36, -73, -161, -229, -122, -87, -292, -190, 
-14, -73, -58, 43, 21, -65, -161, -229, -126, -87, -292, -185, 
-4, -82, -78, 43, 36, -80, -165, -229, -131, -97, -302, -200, 
4, -82, -87, 39, 46, -85, -170, -229, -131, -97, -297, -200, 
14, -73, -87, 29, 51, -80, -175, -229, -136, -97, -297, -200, 
34, -73, -107, 19, 70, -90, -185, -229, -141, -97, -297, -204, 
48, -78, -126, 14, 87, -102, -195, -219, -136, -112, -302, -214, 
68, -78, -146, 4, 107, -112, -195, -204, -141, -112, -307, -214, 
68, -78, -146, 4, 107, -112, -195, -190, -141, -112, -307, -224, 
53, -87, -141, 17, 97, -114, -190, -175, -141, -117, -307, -224, 
39, -78, -117, 19, 78, -97, -180, -185, -131, -107, -307, -214, 
39, -73, -112, 17, 75, -92, -180, -190, -131, -107, -307, -209, 
43, -73, -117, 14, 80, -95, -180, -190, -131, -107, -302, -209, 
53, -73, -126, 9, 90, -100, -180, -190, -131, -107, -302, -214, 
39, -82, -122, 21, 80, -102, -170, -209, -131, -97, -297, -214, 
19, -82, -102, 31, 61, -92, -170, -214, -131, -97, -297, -214, 
4, -82, -87, 39, 46, -85, -170, -219, -131, -97, -297, -214, 
-9, -87, -78, 48, 34, -82, -170, -229, -131, -97, -297, -219, 
-4, -97, -92, 51, 43, -95, -180, -234, -146, -107, -312, -224, 
4, -102, -107, 48, 56, -104, -175, -239, -146, -107, -317, -229, 
14, -102, -117, 43, 65, -109, -170, -234, -141, -107, -322, -229, 
19, -97, -117, 39, 68, -107, -170, -234, -141, -102, -326, -234, 
9, -107, -117, 48, 63, -112, -170, -229, -141, -102, -317, -219, 
