I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -185, -517, -73, 424, -351, -1210, -517, 29, -478, -322, -29, 
331, -185, -517, -73, 424, -351, -1210, -517, 29, -478, -322, -29, 
331, -185, -517, -73, 424, -351, -1210, -517, 29, -478, -322, -29, 
331, -185, -517, -73, 424, -351, -1210, -517, 29, -478, -322, -29, 
331, -175, -507, -78, 419, -341, -1210, -517, 19, -488, -331, -29, 
331, -175, -507, -78, 419, -341, -1210, -517, 19, -488, -331, -29, 
331, -175, -507, -78, 419, -341, -1210, -517, 19, -488, -331, -29, 
331, -175, -507, -78, 419, -341, -1210, -517, 19, -488, -331, -29, 
331, -185, -517, -73, 424, -351, -1210, -517, 9, -488, -331, -29, 
331, -185, -517, -73, 424, -351, -1210, -517, 9, -488, -331, -29, 
331, -185, -517, -73, 424, -351, -1210, -517, 9, -488, -331, -29, 
331, -185, -517, -73, 424, -351, -1210, -517, 9, -488, -331, -29, 
331, -185, -517, -73, 424, -351, -1210, -522, 0, -497, -341, -39, 
331, -185, -517, -73, 424, -351, -1210, -527, 0, -497, -341, -39, 
331, -185, -517, -73, 424, -351, -1210, -531, 0, -497, -341, -39, 
331, -185, -517, -73, 424, -351, -1210, -536, 0, -497, -341, -39, 
331, -195, -527, -68, 429, -361, -1210, -527, 0, -497, -341, -39, 
331, -195, -527, -68, 429, -361, -1210, -527, 0, -497, -341, -39, 
331, -195, -527, -68, 429, -361, -1210, -527, 0, -497, -341, -39, 
331, -195, -527, -68, 429, -361, -1210, -527, 0, -497, -341, -39, 
331, -195, -527, -68, 429, -361, -1210, -536, -9, -507, -341, -39, 
331, -195, -527, -68, 429, -361, -1210, -536, -9, -507, -341, -39, 
331, -195, -527, -68, 429, -361, -1210, -536, -9, -507, -341, -39, 
331, -195, -527, -68, 429, -361, -1210, -536, -9, -507, -341, -39, 
331, -195, -527, -68, 429, -361, -1210, -536, -19, -517, -351, -48, 
331, -195, -527, -68, 429, -361, -1210, -536, -19, -517, -351, -48, 
331, -195, -527, -68, 429, -361, -1210, -536, -19, -517, -351, -48, 
331, -195, -527, -68, 429, -361, -1210, -536, -19, -517, -351, -48, 
331, -204, -536, -63, 434, -370, -1210, -536, -29, -517, -351, -48, 
331, -204, -536, -63, 434, -370, -1210, -536, -29, -517, -351, -48, 
331, -204, -536, -63, 434, -370, -1210, -536, -29, -517, -351, -48, 
331, -204, -536, -63, 434, -370, -1210, -536, -29, -517, -351, -48, 
331, -204, -536, -63, 434, -370, -1210, -546, -29, -517, -351, -58, 
331, -204, -536, -63, 434, -370, -1210, -546, -29, -517, -351, -58, 
331, -204, -536, -63, 434, -370, -1210, -546, -29, -517, -351, -58, 
331, -204, -536, -63, 434, -370, -1210, -546, -29, -517, -351, -58, 
331, -204, -536, -63, 434, -370, -1210, -556, -39, -522, -351, -48, 
331, -204, -536, -63, 434, -370, -1210, -556, -39, -527, -351, -48, 
331, -204, -536, -63, 434, -370, -1210, -556, -39, -531, -351, -48, 
331, -204, -536, -63, 434, -370, -1210, -556, -39, -536, -351, -48, 
322, -204, -527, -58, 424, -366, -1210, -556, -48, -527, -361, -58, 
322, -204, -527, -58, 424, -366, -1210, -556, -48, -527, -361, -58, 
322, -204, -527, -58, 424, -366, -1210, -556, -48, -527, -361, -58, 
322, -204, -527, -58, 424, -366, -1210, -556, -48, -527, -361, -58, 
322, -204, -527, -58, 424, -366, -1210, -566, -48, -527, -361, -58, 
322, -204, -527, -58, 424, -366, -1210, -566, -48, -527, -361, -58, 
322, -204, -527, -58, 424, -366, -1210, -566, -48, -527, -361, -58, 
322, -204, -527, -58, 424, -366, -1210, -566, -48, -527, -361, -58, 
331, -204, -536, -63, 434, -370, -1210, -566, -58, -536, -370, -58, 
331, -204, -536, -63, 434, -370, -1210, -566, -58, -536, -370, -58, 
331, -204, -536, -63, 434, -370, -1210, -566, -58, -536, -370, -58, 
331, -204, -536, -63, 434, -370, -1210, -566, -58, -536, -370, -58, 
322, -214, -536, -53, 429, -375, -1210, -566, -58, -536, -370, -58, 
322, -214, -536, -53, 429, -375, -1210, -566, -58, -536, -370, -58, 
322, -214, -536, -53, 429, -375, -1210, -566, -58, -536, -370, -58, 
322, -214, -536, -53, 429, -375, -1210, -566, -58, -536, -370, -58, 
322, -214, -536, -53, 429, -375, -1210, -575, -58, -536, -370, -68, 
322, -214, -536, -53, 429, -375, -1210, -575, -58, -536, -370, -68, 
322, -214, -536, -53, 429, -375, -1210, -575, -58, -536, -370, -68, 
322, -214, -536, -53, 429, -375, -1210, -575, -58, -536, -370, -68, 
322, -214, -536, -53, 429, -375, -1210, -575, -58, -536, -370, -68, 
322, -214, -536, -53, 429, -375, -1210, -575, -58, -536, -370, -68, 
322, -214, -536, -53, 429, -375, -1210, -575, -58, -536, -370, -68, 
322, -214, -536, -53, 429, -375, -1210, -575, -58, -536, -370, -68, 
322, -214, -536, -53, 429, -375, -1210, -575, -68, -546, -370, -68, 
322, -214, -536, -53, 429, -375, -1210, -575, -68, -546, -370, -68, 
322, -214, -536, -53, 429, -375, -1210, -575, -68, -546, -370, -68, 
322, -214, -536, -53, 429, -375, -1210, -575, -68, -546, -370, -68, 
331, -214, -546, -58, 439, -380, -1200, -575, -68, -546, -380, -68, 
331, -214, -546, -58, 439, -380, -1200, -575, -68, -546, -380, -68, 
331, -214, -546, -58, 439, -380, -1200, -575, -68, -546, -380, -68, 
331, -214, -546, -58, 439, -380, -1200, -575, -68, -546, -380, -68, 
331, -214, -546, -58, 439, -380, -1200, -585, -78, -546, -380, -68, 
331, -214, -546, -58, 439, -380, -1200, -585, -78, -546, -380, -68, 
331, -214, -546, -58, 439, -380, -1200, -585, -78, -546, -380, -68, 
331, -214, -546, -58, 439, -380, -1200, -585, -78, -546, -380, -68, 
331, -214, -546, -58, 439, -380, -1200, -585, -78, -556, -380, -68, 
331, -214, -546, -58, 439, -380, -1200, -585, -78, -556, -380, -68, 
331, -214, -546, -58, 439, -380, -1200, -585, -78, -556, -380, -68, 
331, -214, -546, -58, 439, -380, -1200, -585, -78, -556, -380, -68, 
322, -214, -536, -53, 429, -375, -1210, -595, -78, -556, -380, -68, 
322, -214, -536, -53, 429, -375, -1210, -595, -78, -556, -380, -68, 
322, -214, -536, -53, 429, -375, -1210, -595, -78, -556, -380, -68, 
322, -214, -536, -53, 429, -375, -1210, -595, -78, -556, -380, -68, 
322, -214, -536, -53, 429, -375, -1200, -595, -87, -556, -380, -78, 
322, -214, -536, -53, 429, -375, -1200, -595, -87, -556, -380, -78, 
322, -214, -536, -53, 429, -375, -1200, -595, -87, -556, -380, -78, 
322, -214, -536, -53, 429, -375, -1200, -595, -87, -556, -380, -78, 
322, -224, -546, -48, 434, -385, -1200, -595, -87, -556, -380, -78, 
322, -224, -546, -48, 434, -385, -1200, -595, -87, -556, -380, -78, 
322, -224, -546, -48, 434, -385, -1200, -595, -87, -556, -380, -78, 
322, -224, -546, -48, 434, -385, -1200, -595, -87, -556, -380, -78, 
322, -224, -546, -48, 434, -385, -1200, -605, -87, -556, -390, -78, 
322, -224, -546, -48, 434, -385, -1200, -605, -87, -556, -390, -78, 
322, -224, -546, -48, 434, -385, -1200, -605, -87, -556, -390, -78, 
322, -224, -546, -48, 434, -385, -1200, -605, -87, -556, -390, -78, 
322, -234, -556, -43, 439, -395, -1200, -605, -87, -566, -380, -78, 
322, -234, -556, -43, 439, -395, -1200, -605, -87, -566, -380, -78, 
322, -234, -556, -43, 439, -395, -1200, -605, -87, -566, -380, -78, 
322, -234, -556, -43, 439, -395, -1200, -605, -87, -566, -380, -78, 
312, -224, -536, -43, 424, -380, -1200, -605, -97, -566, -390, -78, 
312, -224, -536, -43, 424, -380, -1200, -605, -97, -566, -390, -78, 
312, -224, -536, -43, 424, -380, -1200, -605, -97, -566, -390, -78, 
312, -224, -536, -43, 424, -380, -1200, -605, -97, -566, -390, -78, 
322, -224, -546, -48, 434, -385, -1200, -614, -97, -566, -390, -78, 
322, -224, -546, -48, 434, -385, -1200, -614, -97, -566, -390, -78, 
322, -224, -546, -48, 434, -385, -1200, -614, -97, -566, -390, -78, 
322, -224, -546, -48, 434, -385, -1200, -614, -97, -566, -390, -78, 
322, -224, -546, -48, 434, -385, -1200, -614, -97, -566, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -614, -97, -566, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -614, -97, -566, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -614, -97, -566, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -614, -97, -566, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -614, -97, -566, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -614, -97, -566, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -614, -97, -566, -400, -78, 
312, -224, -536, -43, 424, -380, -1200, -624, -97, -566, -400, -78, 
312, -224, -536, -43, 424, -380, -1200, -624, -97, -566, -400, -78, 
312, -224, -536, -43, 424, -380, -1200, -624, -97, -566, -400, -78, 
312, -224, -536, -43, 424, -380, -1200, -624, -97, -566, -400, -78, 
312, -224, -536, -43, 424, -380, -1190, -624, -97, -566, -400, -78, 
312, -224, -536, -43, 424, -380, -1190, -624, -97, -566, -400, -78, 
312, -224, -536, -43, 424, -380, -1190, -624, -97, -566, -400, -78, 
312, -224, -536, -43, 424, -380, -1190, -624, -97, -566, -400, -78, 
322, -234, -556, -43, 439, -395, -1200, -624, -107, -566, -400, -78, 
322, -234, -556, -43, 439, -395, -1200, -624, -107, -566, -400, -78, 
322, -234, -556, -43, 439, -395, -1200, -624, -107, -566, -400, -78, 
322, -234, -556, -43, 439, -395, -1200, -624, -107, -566, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -634, -107, -556, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -634, -107, -556, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -634, -107, -556, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -634, -107, -556, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -634, -107, -566, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -634, -107, -566, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -634, -107, -566, -400, -78, 
322, -224, -546, -48, 434, -385, -1200, -634, -107, -566, -400, -78, 
322, -224, -546, -48, 434, -385, -1210, -634, -107, -566, -400, -87, 
322, -224, -546, -48, 434, -385, -1210, -634, -107, -566, -400, -87, 
322, -224, -546, -48, 434, -385, -1210, -634, -107, -566, -400, -87, 
322, -224, -546, -48, 434, -385, -1210, -634, -107, -566, -400, -87, 
322, -234, -556, -43, 439, -395, -1200, -634, -107, -556, -400, -78, 
322, -234, -556, -43, 439, -395, -1200, -634, -107, -556, -400, -78, 
322, -234, -556, -43, 439, -395, -1200, -634, -107, -556, -400, -78, 
322, -234, -556, -43, 439, -395, -1200, -634, -107, -556, -400, -78, 
322, -234, -556, -43, 439, -395, -1200, -634, -107, -566, -400, -87, 
322, -234, -556, -43, 439, -395, -1200, -634, -107, -566, -400, -87, 
322, -234, -556, -43, 439, -395, -1200, -634, -107, -566, -400, -87, 
322, -234, -556, -43, 439, -395, -1200, -634, -107, -566, -400, -87, 
312, -224, -536, -43, 424, -380, -1200, -644, -117, -566, -400, -87, 
312, -224, -536, -43, 424, -380, -1200, -644, -117, -566, -400, -87, 
312, -224, -536, -43, 424, -380, -1200, -644, -117, -566, -400, -87, 
312, -224, -536, -43, 424, -380, -1200, -644, -117, -566, -400, -87, 
312, -224, -536, -43, 424, -380, -1200, -644, -117, -566, -400, -87, 
312, -224, -536, -43, 424, -380, -1200, -644, -117, -566, -400, -87, 
312, -224, -536, -43, 424, -380, -1200, -644, -117, -566, -400, -87, 
312, -224, -536, -43, 424, -380, -1200, -644, -117, -566, -400, -87, 
312, -224, -536, -43, 424, -380, -1200, -644, -117, -556, -409, -87, 
312, -224, -536, -43, 424, -380, -1200, -644, -117, -556, -409, -87, 
312, -224, -536, -43, 424, -380, -1200, -644, -117, -556, -409, -87, 
312, -224, -536, -43, 424, -380, -1200, -644, -117, -556, -409, -87, 
322, -224, -546, -48, 434, -385, -1210, -653, -117, -556, -400, -87, 
322, -224, -546, -48, 434, -385, -1210, -653, -117, -556, -400, -87, 
322, -224, -546, -48, 434, -385, -1210, -653, -117, -556, -400, -87, 
322, -224, -546, -48, 434, -385, -1210, -653, -117, -556, -400, -87, 
322, -224, -546, -48, 434, -385, -1200, -653, -117, -556, -400, -97, 
322, -224, -546, -48, 434, -385, -1200, -653, -117, -556, -400, -97, 
322, -224, -546, -48, 434, -385, -1200, -653, -117, -556, -400, -97, 
322, -224, -546, -48, 434, -385, -1200, -653, -117, -556, -400, -97, 
322, -224, -546, -48, 434, -385, -1200, -653, -117, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1200, -653, -117, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1200, -653, -117, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1200, -653, -117, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1200, -663, -126, -566, -409, -97, 
322, -224, -546, -48, 434, -385, -1200, -663, -126, -566, -409, -97, 
322, -224, -546, -48, 434, -385, -1200, -663, -126, -566, -409, -97, 
322, -224, -546, -48, 434, -385, -1200, -663, -126, -566, -409, -97, 
322, -224, -546, -48, 434, -385, -1210, -663, -117, -566, -409, -97, 
322, -224, -546, -48, 434, -385, -1210, -663, -117, -566, -409, -97, 
322, -224, -546, -48, 434, -385, -1210, -663, -117, -566, -409, -97, 
322, -224, -546, -48, 434, -385, -1210, -663, -117, -566, -409, -97, 
322, -224, -546, -48, 434, -385, -1210, -653, -117, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1210, -653, -117, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1210, -653, -117, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1210, -653, -117, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1210, -663, -126, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1210, -663, -126, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1210, -663, -126, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1210, -663, -126, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1210, -663, -136, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1210, -663, -136, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1210, -663, -136, -566, -400, -97, 
322, -224, -546, -48, 434, -385, -1210, -663, -136, -566, -400, -97, 
322, -234, -556, -43, 439, -395, -1210, -663, -136, -556, -409, -97, 
322, -234, -556, -43, 439, -395, -1210, -663, -136, -556, -409, -97, 
322, -234, -556, -43, 439, -395, -1210, -663, -136, -556, -409, -97, 
322, -234, -556, -43, 439, -395, -1210, -663, -136, -556, -409, -97, 
322, -224, -546, -48, 434, -385, -1210, -673, -136, -566, -409, -97, 
322, -224, -546, -48, 434, -385, -1210, -673, -136, -566, -409, -97, 
322, -224, -546, -48, 434, -385, -1210, -673, -136, -566, -409, -97, 
322, -224, -546, -48, 434, -385, -1210, -673, -136, -566, -409, -97, 
322, -234, -556, -43, 439, -395, -1210, -683, -136, -566, -400, -97, 
322, -234, -556, -43, 439, -395, -1210, -683, -136, -566, -400, -97, 
322, -234, -556, -43, 439, -395, -1210, -683, -136, -566, -400, -97, 
