I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 244, 292, -97, -170, 268, -175, -409, -87, -165, -1093, -117, 
-48, 244, 292, -97, -170, 268, -175, -409, -87, -165, -1093, -117, 
-48, 244, 292, -97, -170, 268, -175, -409, -87, -165, -1093, -117, 
-48, 244, 292, -97, -170, 268, -175, -409, -87, -165, -1093, -117, 
-73, 239, 312, -82, -192, 275, -175, -409, -78, -165, -1083, -126, 
-87, 234, 322, -73, -204, 278, -175, -409, -78, -165, -1083, -126, 
-102, 229, 331, -63, -217, 280, -175, -409, -78, -165, -1083, -126, 
-117, 224, 341, -53, -229, 283, -175, -409, -78, -165, -1083, -126, 
-107, 224, 331, -58, -219, 278, -165, -409, -78, -156, -1073, -122, 
-107, 224, 331, -58, -219, 278, -165, -409, -78, -156, -1073, -117, 
-107, 224, 331, -58, -219, 278, -165, -409, -78, -156, -1073, -112, 
-107, 224, 331, -58, -219, 278, -165, -409, -78, -156, -1073, -107, 
-92, 219, 312, -63, -202, 265, -170, -414, -78, -156, -1073, -117, 
-87, 214, 302, -63, -195, 258, -175, -419, -78, -156, -1073, -117, 
-82, 209, 292, -63, -187, 251, -180, -424, -78, -156, -1073, -117, 
-78, 204, 283, -63, -180, 244, -185, -429, -78, -156, -1073, -117, 
-87, 209, 297, -61, -192, 253, -180, -414, -68, -146, -1063, -107, 
-87, 214, 302, -63, -195, 258, -175, -409, -68, -146, -1063, -107, 
-87, 219, 307, -65, -197, 263, -170, -405, -68, -146, -1063, -107, 
-87, 224, 312, -68, -200, 268, -165, -400, -68, -146, -1063, -107, 
-87, 214, 302, -63, -195, 258, -165, -400, -78, -156, -1068, -117, 
-87, 214, 302, -63, -195, 258, -165, -400, -78, -156, -1073, -117, 
-87, 214, 302, -63, -195, 258, -165, -400, -78, -156, -1078, -117, 
-87, 214, 302, -63, -195, 258, -165, -400, -78, -156, -1083, -117, 
-87, 214, 302, -63, -195, 258, -165, -409, -78, -165, -1083, -117, 
-87, 214, 302, -63, -195, 258, -165, -409, -78, -165, -1083, -117, 
