I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 439, 175, -351, 43, 307, -39, -527, -390, -634, -107, 204, 
263, 439, 175, -351, 43, 307, -39, -527, -390, -634, -107, 204, 
263, 439, 175, -351, 43, 307, -39, -527, -390, -634, -107, 204, 
263, 439, 175, -351, 43, 307, -39, -527, -390, -634, -107, 204, 
263, 439, 175, -351, 43, 307, -48, -527, -390, -644, -117, 204, 
263, 439, 175, -351, 43, 307, -48, -527, -390, -644, -117, 204, 
263, 439, 175, -351, 43, 307, -48, -527, -390, -644, -117, 204, 
263, 439, 175, -351, 43, 307, -48, -527, -390, -644, -117, 204, 
253, 429, 175, -341, 39, 302, -39, -527, -400, -644, -117, 204, 
253, 429, 175, -341, 39, 302, -39, -527, -400, -644, -117, 204, 
253, 429, 175, -341, 39, 302, -39, -527, -400, -644, -117, 204, 
253, 429, 175, -341, 39, 302, -39, -527, -400, -644, -117, 204, 
263, 429, 165, -346, 48, 297, -39, -527, -400, -653, -126, 204, 
263, 429, 165, -346, 48, 297, -39, -527, -400, -653, -126, 204, 
263, 429, 165, -346, 48, 297, -39, -527, -400, -653, -126, 204, 
263, 429, 165, -346, 48, 297, -39, -527, -400, -653, -126, 204, 
263, 419, 156, -341, 53, 287, -39, -527, -409, -653, -117, 204, 
263, 419, 156, -341, 53, 287, -39, -527, -409, -653, -117, 204, 
263, 419, 156, -341, 53, 287, -39, -527, -409, -653, -117, 204, 
263, 419, 156, -341, 53, 287, -39, -527, -409, -653, -117, 204, 
253, 419, 165, -336, 43, 292, -39, -536, -419, -663, -126, 195, 
253, 419, 165, -336, 43, 292, -39, -536, -419, -663, -126, 195, 
253, 419, 165, -336, 43, 292, -39, -536, -419, -663, -126, 195, 
253, 419, 165, -336, 43, 292, -39, -536, -419, -663, -126, 195, 
253, 419, 165, -336, 43, 292, -29, -527, -419, -673, -136, 195, 
253, 419, 165, -336, 43, 292, -29, -527, -419, -673, -136, 195, 
253, 419, 165, -336, 43, 292, -29, -527, -419, -673, -136, 195, 
253, 419, 165, -336, 43, 292, -29, -527, -419, -673, -136, 195, 
253, 409, 156, -331, 48, 283, -34, -536, -429, -673, -136, 185, 
253, 409, 156, -331, 48, 283, -39, -536, -429, -673, -136, 185, 
253, 409, 156, -331, 48, 283, -43, -536, -429, -673, -136, 185, 
253, 409, 156, -331, 48, 283, -48, -536, -429, -673, -136, 185, 
263, 409, 146, -336, 58, 278, -48, -536, -429, -673, -136, 185, 
263, 409, 146, -336, 58, 278, -48, -536, -429, -673, -136, 185, 
263, 409, 146, -336, 58, 278, -48, -536, -429, -673, -136, 185, 
263, 409, 146, -336, 58, 278, -48, -536, -429, -673, -136, 185, 
253, 409, 156, -331, 48, 283, -39, -527, -429, -673, -136, 195, 
253, 409, 156, -331, 48, 283, -39, -527, -429, -673, -136, 195, 
253, 409, 156, -331, 48, 283, -39, -527, -429, -673, -136, 195, 
253, 409, 156, -331, 48, 283, -39, -527, -429, -673, -136, 195, 
263, 409, 146, -336, 58, 278, -39, -536, -439, -673, -146, 195, 
263, 409, 146, -336, 58, 278, -39, -536, -439, -673, -146, 195, 
263, 409, 146, -336, 58, 278, -39, -536, -439, -673, -146, 195, 
263, 409, 146, -336, 58, 278, -39, -536, -439, -673, -146, 195, 
263, 409, 146, -336, 58, 278, -48, -536, -439, -673, -146, 185, 
263, 409, 146, -336, 58, 278, -48, -536, -439, -673, -146, 185, 
263, 409, 146, -336, 58, 278, -48, -536, -439, -673, -146, 185, 
263, 409, 146, -336, 58, 278, -48, -536, -439, -673, -146, 185, 
253, 400, 146, -326, 53, 273, -39, -536, -439, -673, -146, 185, 
253, 400, 146, -326, 53, 273, -39, -536, -439, -673, -146, 185, 
253, 400, 146, -326, 53, 273, -39, -536, -439, -673, -146, 185, 
253, 400, 146, -326, 53, 273, -39, -536, -439, -673, -146, 185, 
253, 409, 156, -331, 48, 283, -39, -527, -439, -673, -146, 195, 
253, 409, 156, -331, 48, 283, -39, -527, -439, -673, -146, 195, 
253, 409, 156, -331, 48, 283, -39, -527, -439, -673, -146, 195, 
253, 409, 156, -331, 48, 283, -39, -527, -439, -673, -146, 195, 
253, 409, 156, -331, 48, 283, -48, -536, -448, -683, -146, 195, 
253, 409, 156, -331, 48, 283, -48, -536, -448, -683, -146, 195, 
253, 409, 156, -331, 48, 283, -48, -536, -448, -683, -146, 195, 
253, 409, 156, -331, 48, 283, -48, -536, -448, -683, -146, 195, 
253, 400, 146, -326, 53, 273, -48, -536, -448, -683, -156, 195, 
253, 400, 146, -326, 53, 273, -48, -536, -448, -683, -156, 195, 
253, 400, 146, -326, 53, 273, -48, -536, -448, -683, -156, 195, 
253, 400, 146, -326, 53, 273, -48, -536, -448, -683, -156, 195, 
263, 400, 136, -331, 63, 268, -39, -527, -458, -683, -156, 195, 
263, 400, 136, -331, 63, 268, -39, -527, -458, -683, -156, 195, 
263, 400, 136, -331, 63, 268, -39, -527, -458, -683, -156, 195, 
263, 400, 136, -331, 63, 268, -39, -527, -458, -683, -156, 195, 
263, 400, 136, -331, 63, 268, -39, -536, -458, -683, -156, 195, 
263, 400, 136, -331, 63, 268, -39, -536, -458, -683, -156, 195, 
263, 400, 136, -331, 63, 268, -39, -536, -458, -683, -156, 195, 
263, 400, 136, -331, 63, 268, -39, -536, -458, -683, -156, 195, 
