I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, -541, -1273, -95, 1002, -907, 366, 244, 156, 224, 244, 570, 
722, -536, -1259, -92, 990, -897, 370, 253, 161, 224, 244, 566, 
722, -546, -1268, -87, 995, -907, 380, 253, 161, 229, 239, 570, 
722, -551, -1273, -85, 997, -912, 380, 253, 161, 229, 239, 575, 
717, -551, -1268, -82, 993, -910, 380, 253, 165, 224, 229, 575, 
717, -556, -1273, -80, 995, -915, 390, 253, 165, 234, 224, 570, 
712, -566, -1278, -73, 995, -922, 390, 253, 161, 229, 224, 570, 
712, -580, -1293, -65, 1002, -936, 390, 248, 151, 224, 219, 566, 
707, -585, -1293, -61, 1000, -939, 390, 248, 146, 224, 214, 561, 
707, -590, -1298, -58, 1002, -944, 390, 248, 136, 209, 200, 546, 
707, -600, -1307, -53, 1007, -954, 390, 244, 131, 204, 200, 541, 
707, -600, -1307, -53, 1007, -954, 390, 239, 131, 200, 200, 541, 
697, -600, -1298, -48, 997, -949, 395, 239, 131, 200, 200, 536, 
683, -595, -1278, -43, 980, -936, 400, 244, 131, 195, 214, 536, 
683, -600, -1283, -41, 983, -941, 400, 244, 131, 195, 214, 536, 
678, -600, -1278, -39, 978, -939, 405, 244, 136, 195, 214, 536, 
678, -595, -1273, -41, 976, -934, 405, 244, 136, 195, 214, 536, 
692, -595, -1288, -48, 990, -941, 400, 234, 131, 200, 204, 527, 
692, -595, -1288, -48, 990, -941, 400, 234, 131, 200, 204, 527, 
692, -595, -1288, -48, 990, -941, 400, 234, 131, 200, 200, 527, 
692, -595, -1288, -48, 990, -941, 400, 229, 131, 200, 200, 527, 
702, -595, -1298, -53, 1000, -946, 395, 229, 122, 185, 185, 527, 
697, -605, -1302, -46, 1000, -954, 395, 234, 122, 185, 170, 522, 
697, -605, -1302, -46, 1000, -954, 395, 234, 122, 180, 161, 517, 
692, -605, -1298, -43, 995, -951, 395, 234, 122, 180, 156, 517, 
683, -605, -1288, -39, 985, -946, 400, 244, 131, 190, 165, 522, 
683, -605, -1288, -39, 985, -946, 400, 244, 131, 190, 175, 522, 
678, -605, -1283, -36, 980, -944, 400, 244, 131, 190, 185, 527, 
678, -605, -1283, -36, 980, -944, 400, 244, 126, 190, 195, 527, 
678, -605, -1283, -36, 980, -944, 405, 239, 122, 185, 209, 527, 
678, -605, -1283, -36, 980, -944, 405, 239, 122, 185, 209, 527, 
678, -605, -1283, -36, 980, -944, 405, 239, 131, 185, 209, 527, 
673, -605, -1278, -34, 976, -941, 405, 244, 131, 190, 209, 531, 
673, -614, -1288, -29, 980, -951, 400, 234, 131, 195, 204, 531, 
678, -614, -1293, -31, 985, -954, 400, 234, 131, 195, 204, 527, 
678, -605, -1283, -36, 980, -944, 400, 234, 131, 195, 200, 527, 
678, -605, -1283, -36, 980, -944, 400, 234, 131, 195, 195, 527, 
678, -610, -1288, -34, 983, -949, 409, 244, 131, 185, 200, 522, 
678, -614, -1293, -31, 985, -954, 409, 244, 131, 185, 200, 522, 
678, -619, -1298, -29, 988, -958, 409, 244, 131, 185, 200, 527, 
678, -624, -1302, -26, 990, -963, 409, 244, 131, 185, 200, 527, 
688, -605, -1293, -41, 990, -949, 409, 244, 131, 185, 209, 527, 
683, -600, -1283, -41, 983, -941, 409, 253, 136, 200, 219, 527, 
663, -595, -1259, -34, 961, -927, 419, 244, 146, 214, 224, 536, 
634, -570, -1205, -31, 919, -888, 419, 229, 165, 219, 229, 536, 
610, -536, -1146, -36, 878, -841, 429, 219, 185, 239, 219, 541, 
610, -512, -1122, -48, 866, -817, 453, 234, 209, 263, 224, 556, 
629, -492, -1122, -68, 875, -807, 453, 268, 239, 297, 229, 590, 
668, -473, -1141, -97, 905, -807, 448, 317, 297, 346, 258, 639, 
722, -473, -1195, -124, 958, -834, 458, 405, 356, 409, 331, 688, 
785, -458, -1244, -163, 1015, -851, 458, 531, 429, 458, 409, 722, 
893, -468, -1361, -212, 1127, -915, 448, 688, 517, 527, 497, 751, 
1005, -463, -1468, -270, 1237, -966, 444, 873, 610, 600, 585, 800, 
1151, -429, -1581, -361, 1366, -1005, 439, 1073, 702, 668, 663, 858, 
1337, -380, -1717, -478, 1527, -1049, 390, 1254, 795, 727, 751, 941, 
1488, -312, -1800, -588, 1644, -1056, 317, 1332, 849, 810, 854, 1063, 
1595, -234, -1830, -680, 1712, -1032, 248, 1346, 902, 893, 941, 1166, 
1693, -214, -1908, -739, 1800, -1061, 209, 1376, 956, 922, 971, 1215, 
1712, -239, -1952, -736, 1832, -1095, 209, 1371, 995, 922, 946, 1215, 
1590, -239, -1830, -675, 1710, -1034, 209, 1161, 922, 854, 878, 1180, 
1385, -283, -1668, -551, 1527, -976, 219, 834, 663, 634, 678, 1039, 
1210, -429, -1639, -390, 1424, -1034, 258, 585, 326, 322, 380, 824, 
1107, -536, -1644, -285, 1376, -1090, 287, 409, 117, 151, 209, 697, 
1019, -527, -1546, -246, 1283, -1037, 278, 224, 9, 107, 165, 658, 
917, -556, -1473, -180, 1195, -1015, 273, 29, -117, 24, 97, 605, 
810, -605, -1415, -102, 1112, -1010, 287, -175, -287, -102, 0, 522, 
727, -649, -1376, -39, 1051, -1012, 297, -409, -478, -214, -92, 458, 
673, -697, -1371, 12, 1022, -1034, 283, -575, -624, -331, -165, 409, 
653, -727, -1381, 36, 1017, -1054, 273, -590, -673, -361, -185, 395, 
644, -736, -1381, 46, 1012, -1058, 278, -541, -653, -346, -180, 390, 
624, -736, -1361, 56, 993, -1049, 268, -531, -639, -326, -180, 380, 
614, -756, -1371, 70, 993, -1063, 268, -502, -590, -302, -156, 380, 
614, -736, -1351, 61, 983, -1044, 273, -405, -492, -239, -117, 400, 
639, -727, -1366, 43, 1002, -1046, 287, -297, -390, -175, -73, 424, 
649, -712, -1361, 31, 1005, -1037, 292, -200, -302, -117, -48, 444, 
668, -697, -1366, 14, 1017, -1032, 302, -117, -214, -73, -19, 458, 
673, -678, -1351, 2, 1012, -1015, 317, -34, -136, -24, 14, 478, 
673, -658, -1332, -7, 1002, -995, 326, 39, -73, 48, 73, 497, 
683, -629, -1312, -26, 997, -971, 341, 87, -9, 102, 117, 517, 
683, -610, -1293, -36, 988, -951, 351, 112, 29, 126, 136, 522, 
683, -595, -1278, -43, 980, -936, 361, 136, 43, 141, 156, 522, 
683, -570, -1254, -56, 968, -912, 370, 161, 63, 156, 180, 522, 
683, -561, -1244, -61, 963, -902, 375, 185, 82, 180, 185, 522, 
668, -570, -1239, -48, 954, -905, 380, 200, 82, 170, 180, 517, 
668, -590, -1259, -39, 963, -924, 390, 204, 82, 165, 175, 512, 
663, -600, -1263, -31, 963, -932, 400, 214, 87, 165, 165, 507, 
663, -605, -1268, -29, 966, -936, 405, 214, 92, 165, 161, 507, 
658, -605, -1263, -26, 961, -934, 414, 214, 102, 170, 161, 517, 
658, -605, -1263, -26, 961, -934, 414, 214, 102, 175, 165, 517, 
649, -600, -1249, -24, 949, -924, 414, 209, 102, 180, 165, 517, 
649, -595, -1244, -26, 946, -919, 414, 209, 102, 190, 165, 517, 
649, -595, -1244, -26, 946, -919, 405, 214, 97, 175, 161, 517, 
658, -595, -1254, -31, 956, -924, 409, 219, 97, 170, 156, 517, 
658, -600, -1259, -29, 958, -929, 409, 219, 102, 165, 151, 517, 
658, -600, -1259, -29, 958, -929, 409, 224, 107, 161, 146, 517, 
663, -595, -1259, -34, 961, -927, 414, 229, 102, 156, 146, 512, 
663, -595, -1259, -34, 961, -927, 414, 229, 102, 156, 146, 507, 
663, -595, -1259, -34, 961, -927, 414, 229, 102, 156, 146, 502, 
663, -590, -1254, -36, 958, -922, 414, 234, 102, 156, 151, 497, 
653, -595, -1249, -29, 951, -922, 419, 234, 102, 170, 161, 512, 
653, -595, -1249, -29, 951, -922, 419, 234, 107, 180, 165, 517, 
658, -590, -1249, -34, 954, -919, 419, 234, 117, 195, 170, 522, 
658, -590, -1249, -34, 954, -919, 419, 239, 122, 204, 175, 527, 
668, -580, -1249, -43, 958, -915, 409, 248, 112, 190, 175, 531, 
668, -580, -1249, -43, 958, -915, 409, 253, 117, 185, 175, 531, 
668, -580, -1249, -43, 958, -915, 414, 253, 117, 180, 175, 531, 
668, -585, -1254, -41, 961, -919, 414, 253, 117, 175, 175, 531, 
668, -595, -1263, -36, 966, -929, 414, 244, 122, 180, 170, 522, 
668, -590, -1259, -39, 963, -924, 414, 244, 122, 180, 170, 522, 
668, -585, -1254, -41, 961, -919, 409, 244, 122, 180, 165, 517, 
668, -585, -1254, -41, 961, -919, 409, 244, 122, 180, 161, 517, 
668, -575, -1244, -46, 956, -910, 409, 244, 122, 190, 175, 517, 
673, -570, -1244, -51, 958, -907, 409, 244, 122, 185, 185, 517, 
673, -570, -1244, -51, 958, -907, 409, 248, 122, 185, 190, 517, 
673, -570, -1244, -51, 958, -907, 409, 253, 126, 190, 195, 522, 
673, -570, -1244, -51, 958, -907, 400, 263, 131, 190, 190, 536, 
673, -570, -1244, -51, 958, -907, 400, 268, 131, 190, 195, 536, 
678, -570, -1249, -53, 963, -910, 400, 268, 131, 190, 195, 536, 
678, -561, -1239, -58, 958, -900, 400, 268, 131, 190, 195, 536, 
678, -556, -1234, -61, 956, -895, 400, 258, 141, 195, 200, 527, 
678, -556, -1234, -61, 956, -895, 400, 258, 146, 195, 200, 527, 
678, -556, -1234, -61, 956, -895, 400, 258, 146, 200, 200, 536, 
678, -546, -1224, -65, 951, -885, 400, 263, 146, 204, 195, 536, 
683, -531, -1215, -75, 949, -873, 400, 263, 136, 209, 195, 536, 
688, -531, -1220, -78, 954, -875, 400, 263, 136, 214, 195, 536, 
688, -531, -1220, -78, 954, -875, 400, 263, 141, 214, 195, 536, 
688, -531, -1220, -78, 954, -875, 400, 263, 146, 214, 200, 541, 
688, -536, -1224, -75, 956, -880, 395, 268, 146, 214, 209, 551, 
692, -536, -1229, -78, 961, -883, 390, 268, 146, 214, 214, 551, 
692, -536, -1229, -78, 961, -883, 390, 273, 146, 219, 214, 551, 
692, -536, -1229, -78, 961, -883, 395, 278, 151, 219, 219, 551, 
683, -546, -1229, -68, 956, -888, 405, 278, 141, 209, 219, 551, 
692, -536, -1229, -78, 961, -883, 400, 278, 146, 209, 214, 556, 
692, -536, -1229, -78, 961, -883, 400, 278, 151, 209, 209, 561, 
697, -536, -1234, -80, 966, -885, 400, 287, 151, 209, 209, 561, 
697, -531, -1229, -82, 963, -880, 400, 287, 161, 200, 214, 551, 
697, -527, -1224, -85, 961, -875, 400, 287, 165, 204, 219, 551, 
697, -527, -1224, -85, 961, -875, 400, 292, 165, 209, 234, 551, 
702, -522, -1224, -90, 963, -873, 400, 292, 165, 214, 244, 556, 
702, -522, -1224, -90, 963, -873, 390, 292, 165, 219, 234, 556, 
707, -522, -1229, -92, 968, -875, 385, 297, 170, 219, 239, 566, 
707, -517, -1224, -95, 966, -871, 385, 302, 170, 219, 239, 566, 
707, -517, -1224, -95, 966, -871, 380, 302, 180, 229, 244, 566, 
707, -512, -1220, -97, 963, -866, 390, 312, 175, 224, 229, 580, 
717, -512, -1229, -102, 973, -871, 390, 317, 180, 229, 224, 580, 
717, -507, -1224, -104, 971, -866, 390, 317, 180, 234, 224, 580, 
717, -507, -1224, -104, 971, -866, 390, 322, 185, 234, 224, 585, 
722, -492, -1215, -114, 968, -854, 380, 317, 200, 239, 229, 580, 
727, -483, -1210, -122, 968, -846, 380, 317, 200, 248, 234, 580, 
732, -473, -1205, -129, 968, -839, 375, 317, 200, 253, 239, 580, 
732, -473, -1205, -129, 968, -839, 375, 326, 204, 258, 248, 585, 
746, -468, -1215, -139, 980, -841, 375, 326, 195, 268, 263, 595, 
751, -463, -1215, -143, 983, -839, 370, 331, 204, 278, 273, 600, 
751, -458, -1210, -146, 980, -834, 370, 336, 209, 278, 278, 610, 
756, -453, -1210, -151, 983, -832, 370, 341, 214, 283, 287, 614, 
751, -463, -1215, -143, 983, -839, 370, 346, 219, 278, 283, 605, 
756, -458, -1215, -148, 985, -836, 370, 351, 224, 283, 287, 605, 
756, -453, -1210, -151, 983, -832, 366, 356, 229, 283, 292, 610, 
756, -453, -1210, -151, 983, -832, 366, 361, 234, 283, 287, 614, 
771, -448, -1220, -161, 995, -834, 366, 375, 244, 292, 278, 629, 
780, -444, -1224, -168, 1002, -834, 356, 380, 248, 302, 283, 634, 
780, -439, -1220, -170, 1000, -829, 356, 385, 253, 307, 283, 639, 
785, -439, -1224, -173, 1005, -832, 356, 390, 258, 312, 287, 644, 
790, -429, -1220, -180, 1005, -824, 356, 385, 248, 307, 297, 644, 
795, -429, -1224, -183, 1010, -827, 351, 390, 253, 312, 302, 644, 
800, -419, -1220, -190, 1010, -819, 351, 395, 258, 317, 307, 639, 
805, -414, -1220, -195, 1012, -817, 341, 400, 263, 322, 317, 639, 
795, -405, -1200, -195, 997, -802, 341, 414, 278, 317, 307, 653, 
800, -400, -1200, -200, 1000, -800, 336, 419, 283, 322, 312, 658, 
805, -390, -1195, -207, 1000, -793, 336, 424, 283, 322, 317, 663, 
814, -385, -1200, -214, 1007, -793, 331, 424, 283, 322, 317, 663, 
814, -395, -1210, -209, 1012, -802, 341, 424, 287, 322, 317, 668, 
819, -395, -1215, -212, 1017, -805, 341, 429, 287, 326, 317, 678, 
819, -395, -1215, -212, 1017, -805, 336, 429, 292, 326, 317, 683, 
824, -395, -1220, -214, 1022, -807, 336, 439, 292, 326, 322, 688, 
834, -385, -1220, -224, 1027, -802, 322, 429, 287, 326, 336, 688, 
834, -380, -1215, -226, 1024, -797, 322, 429, 287, 331, 341, 688, 
834, -370, -1205, -231, 1019, -788, 317, 429, 287, 331, 346, 692, 
844, -361, -1205, -241, 1024, -783, 317, 429, 287, 336, 351, 702, 
844, -351, -1195, -246, 1019, -773, 312, 424, 297, 346, 370, 697, 
844, -351, -1195, -246, 1019, -773, 312, 424, 297, 346, 370, 697, 
844, -346, -1190, -248, 1017, -768, 312, 429, 297, 351, 370, 697, 
854, -336, -1190, -258, 1022, -763, 307, 429, 297, 351, 370, 697, 
854, -346, -1200, -253, 1027, -773, 297, 439, 297, 351, 361, 702, 
854, -346, -1200, -253, 1027, -773, 292, 439, 297, 351, 361, 702, 
854, -346, -1200, -253, 1027, -773, 292, 439, 297, 351, 361, 707, 
854, -341, -1195, -256, 1024, -768, 292, 434, 297, 351, 366, 707, 
854, -336, -1190, -258, 1022, -763, 292, 424, 283, 336, 356, 697, 
854, -336, -1190, -258, 1022, -763, 292, 424, 283, 336, 351, 697, 
858, -336, -1195, -261, 1027, -766, 297, 424, 283, 336, 351, 692, 
858, -346, -1205, -256, 1032, -775, 297, 419, 283, 336, 346, 688, 
858, -336, -1195, -261, 1027, -766, 287, 414, 283, 336, 346, 688, 
858, -336, -1195, -261, 1027, -766, 287, 409, 283, 331, 346, 688, 
858, -341, -1200, -258, 1029, -771, 287, 405, 278, 326, 351, 688, 
854, -341, -1195, -256, 1024, -768, 287, 400, 278, 326, 351, 683, 
839, -346, -1185, -246, 1012, -766, 292, 385, 278, 336, 351, 688, 
839, -351, -1190, -244, 1015, -771, 297, 385, 268, 331, 341, 683, 
834, -356, -1190, -239, 1012, -773, 302, 380, 268, 326, 336, 678, 
829, -361, -1190, -234, 1010, -775, 312, 370, 263, 322, 331, 673, 
814, -366, -1180, -224, 997, -773, 322, 370, 253, 312, 312, 668, 
810, -380, -1190, -214, 1000, -785, 322, 361, 253, 302, 302, 653, 
805, -395, -1200, -204, 1002, -797, 326, 361, 248, 297, 292, 639, 
795, -395, -1190, -200, 993, -793, 331, 351, 244, 287, 287, 629, 
795, -400, -1195, -197, 995, -797, 322, 346, 244, 297, 283, 629, 
785, -409, -1195, -187, 990, -802, 331, 336, 239, 292, 283, 629, 
780, -414, -1195, -183, 988, -805, 336, 331, 239, 292, 283, 624, 
775, -424, -1200, -175, 988, -812, 336, 326, 234, 287, 273, 619, 
766, -419, -1185, -173, 976, -802, 346, 322, 229, 268, 278, 610, 
761, -429, -1190, -165, 976, -810, 356, 312, 214, 268, 268, 600, 
756, -434, -1190, -161, 973, -812, 361, 307, 214, 268, 263, 600, 
756, -434, -1190, -161, 973, -812, 361, 302, 209, 268, 253, 590, 
746, -439, -1185, -153, 966, -812, 361, 292, 204, 273, 248, 595, 
746, -448, -1195, -148, 971, -822, 361, 292, 200, 268, 244, 595, 
736, -463, -1200, -136, 968, -832, 366, 287, 200, 258, 244, 595, 
732, -473, -1205, -129, 968, -839, 370, 287, 200, 258, 244, 590, 
732, -458, -1190, -136, 961, -824, 366, 278, 195, 244, 253, 580, 
727, -458, -1185, -134, 956, -822, 361, 273, 185, 239, 253, 575, 
727, -453, -1180, -136, 954, -817, 356, 263, 180, 234, 248, 566, 
722, -453, -1176, -134, 949, -814, 356, 258, 175, 234, 248, 556, 
727, -458, -1185, -134, 956, -822, 361, 263, 175, 229, 244, 561, 
727, -468, -1195, -129, 961, -832, 366, 263, 175, 229, 229, 561, 
727, -473, -1200, -126, 963, -836, 370, 268, 170, 224, 219, 561, 
732, -478, -1210, -126, 971, -844, 375, 273, 170, 219, 209, 566, 
732, -478, -1210, -126, 971, -844, 366, 263, 161, 209, 200, 570, 
732, -478, -1210, -126, 971, -844, 370, 263, 161, 209, 200, 570, 
732, -473, -1205, -129, 968, -839, 370, 258, 161, 209, 200, 566, 
732, -468, -1200, -131, 966, -834, 370, 258, 151, 209, 195, 561, 
727, -473, -1200, -126, 963, -836, 370, 258, 161, 214, 195, 551, 
727, -473, -1200, -126, 963, -836, 370, 253, 161, 214, 195, 551, 
727, -483, -1210, -122, 968, -846, 370, 253, 156, 209, 195, 551, 
727, -483, -1210, -122, 968, -846, 370, 258, 156, 209, 195, 551, 
712, -478, -1190, -117, 951, -834, 370, 258, 146, 214, 200, 561, 
712, -478, -1190, -117, 951, -834, 370, 253, 146, 214, 200, 561, 
712, -483, -1195, -114, 954, -839, 375, 248, 146, 209, 200, 561, 
712, -483, -1195, -114, 954, -839, 375, 248, 151, 209, 200, 561, 
722, -483, -1205, -119, 963, -844, 375, 248, 161, 200, 209, 561, 
722, -483, -1205, -119, 963, -844, 375, 248, 156, 190, 209, 561, 
717, -483, -1200, -117, 958, -841, 375, 248, 151, 185, 209, 561, 
717, -478, -1195, -119, 956, -836, 380, 248, 151, 185, 204, 556, 
707, -488, -1195, -109, 951, -841, 370, 248, 161, 195, 204, 551, 
712, -492, -1205, -109, 958, -849, 370, 253, 161, 204, 209, 551, 
712, -492, -1205, -109, 958, -849, 370, 253, 161, 214, 214, 546, 
712, -492, -1205, -109, 958, -849, 370, 253, 161, 224, 219, 546, 
717, -483, -1200, -117, 958, -841, 370, 253, 151, 214, 214, 536, 
717, -478, -1195, -119, 956, -836, 366, 253, 151, 214, 209, 536, 
717, -473, -1190, -122, 954, -832, 366, 248, 151, 214, 195, 536, 
712, -468, -1180, -122, 946, -824, 370, 248, 151, 214, 190, 541, 
712, -478, -1190, -117, 951, -834, 380, 248, 151, 209, 180, 546, 
712, -473, -1185, -119, 949, -829, 375, 248, 146, 204, 175, 551, 
707, -473, -1180, -117, 944, -827, 375, 248, 146, 200, 175, 551, 
707, -473, -1180, -117, 944, -827, 380, 248, 146, 195, 180, 556, 
707, -483, -1190, -112, 949, -836, 390, 248, 151, 195, 185, 551, 
707, -483, -1190, -112, 949, -836, 385, 253, 151, 195, 190, 546, 
707, -483, -1190, -112, 949, -836, 385, 253, 146, 195, 195, 541, 
707, -483, -1190, -112, 949, -836, 385, 248, 146, 195, 200, 536, 
712, -483, -1195, -114, 954, -839, 380, 248, 156, 200, 204, 541, 
712, -483, -1195, -114, 954, -839, 380, 248, 156, 204, 214, 541, 
707, -483, -1190, -112, 949, -836, 380, 248, 161, 209, 219, 541, 
707, -483, -1190, -112, 949, -836, 380, 253, 161, 214, 224, 541, 
717, -473, -1190, -122, 954, -832, 380, 253, 151, 204, 214, 551, 
717, -473, -1190, -122, 954, -832, 380, 248, 151, 209, 204, 546, 
717, -473, -1190, -122, 954, -832, 380, 248, 151, 209, 195, 546, 
717, -473, -1190, -122, 954, -832, 380, 253, 151, 209, 185, 546, 
722, -473, -1195, -124, 958, -834, 370, 253, 141, 200, 175, 546, 
722, -468, -1190, -126, 956, -829, 370, 253, 141, 200, 170, 551, 
722, -468, -1190, -126, 956, -829, 370, 253, 141, 200, 165, 551, 
722, -468, -1190, -126, 956, -829, 370, 253, 141, 200, 165, 551, 
722, -468, -1190, -126, 956, -829, 370, 253, 151, 200, 180, 561, 
722, -468, -1190, -126, 956, -829, 370, 253, 151, 200, 185, 561, 
722, -468, -1190, -126, 956, -829, 370, 253, 156, 200, 190, 561, 
722, -468, -1190, -126, 956, -829, 370, 253, 156, 200, 195, 561, 
712, -468, -1180, -122, 946, -824, 370, 253, 146, 209, 200, 561, 
712, -468, -1180, -122, 946, -824, 370, 253, 146, 209, 204, 561, 
712, -463, -1176, -124, 944, -819, 370, 253, 146, 209, 209, 561, 
712, -463, -1176, -124, 944, -819, 370, 253, 146, 209, 214, 561, 
712, -473, -1185, -119, 949, -829, 370, 263, 156, 219, 229, 551, 
712, -473, -1185, -119, 949, -829, 370, 263, 156, 224, 229, 551, 
712, -473, -1185, -119, 949, -829, 370, 263, 156, 229, 229, 546, 
712, -473, -1185, -119, 949, -829, 370, 263, 156, 234, 229, 546, 
722, -463, -1185, -129, 954, -824, 370, 263, 156, 229, 224, 556, 
722, -463, -1185, -129, 954, -824, 370, 263, 156, 224, 219, 556, 
722, -463, -1185, -129, 954, -824, 370, 263, 156, 224, 214, 556, 
722, -463, -1185, -129, 954, -824, 370, 263, 156, 219, 209, 556, 
722, -463, -1185, -129, 954, -824, 370, 263, 146, 214, 204, 546, 
722, -463, -1185, -129, 954, -824, 370, 263, 146, 204, 195, 546, 
722, -458, -1180, -131, 951, -819, 370, 263, 146, 200, 190, 546, 
722, -458, -1180, -131, 951, -819, 370, 263, 146, 195, 185, 546, 
722, -468, -1190, -126, 956, -829, 370, 253, 156, 214, 190, 551, 
722, -468, -1190, -126, 956, -829, 370, 253, 156, 219, 200, 551, 
722, -463, -1185, -129, 954, -824, 370, 253, 156, 224, 209, 551, 
722, -463, -1185, -129, 954, -824, 370, 253, 156, 234, 219, 551, 
722, -453, -1176, -134, 949, -814, 361, 258, 156, 224, 219, 551, 
722, -453, -1176, -134, 949, -814, 361, 258, 156, 219, 219, 551, 
722, -453, -1176, -134, 949, -814, 361, 258, 156, 219, 214, 546, 
722, -458, -1180, -131, 951, -819, 361, 258, 156, 219, 214, 546, 
722, -448, -1171, -136, 946, -810, 370, 258, 156, 214, 214, 556, 
722, -448, -1171, -136, 946, -810, 370, 258, 156, 209, 214, 556, 
722, -448, -1171, -136, 946, -810, 370, 258, 156, 204, 214, 556, 
722, -448, -1171, -136, 946, -810, 370, 258, 156, 200, 214, 556, 
712, -448, -1161, -131, 936, -805, 361, 248, 156, 204, 209, 546, 
712, -448, -1161, -131, 936, -805, 361, 248, 156, 209, 204, 546, 
712, -448, -1161, -131, 936, -805, 361, 248, 156, 214, 200, 546, 
712, -448, -1161, -131, 936, -805, 361, 248, 156, 219, 190, 546, 
722, -453, -1176, -134, 949, -814, 370, 248, 156, 219, 195, 546, 
722, -453, -1176, -134, 949, -814, 370, 248, 156, 219, 200, 546, 
722, -453, -1176, -134, 949, -814, 370, 248, 156, 214, 204, 546, 
722, -453, -1176, -134, 949, -814, 370, 244, 156, 214, 209, 546, 
712, -453, -1166, -129, 939, -810, 370, 253, 146, 214, 209, 551, 
712, -453, -1166, -129, 939, -810, 370, 258, 146, 214, 214, 551, 
712, -453, -1166, -129, 939, -810, 370, 258, 146, 214, 214, 551, 
717, -453, -1171, -131, 944, -812, 370, 248, 146, 209, 209, 551, 
