I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 146, -273, -283, 346, -63, 204, 312, 634, 351, 458, 234, 
419, 146, -273, -283, 346, -63, 204, 312, 634, 351, 458, 234, 
419, 146, -273, -283, 346, -63, 204, 312, 634, 351, 458, 234, 
419, 146, -273, -283, 346, -63, 204, 312, 634, 351, 458, 234, 
409, 131, -278, -270, 344, -73, 214, 302, 614, 341, 444, 229, 
409, 126, -283, -268, 346, -78, 214, 292, 605, 331, 439, 224, 
409, 122, -287, -265, 348, -82, 214, 283, 595, 322, 434, 219, 
409, 117, -292, -263, 351, -87, 214, 273, 585, 312, 429, 214, 
405, 107, -297, -256, 351, -95, 204, 268, 575, 302, 419, 209, 
400, 97, -302, -248, 351, -102, 204, 263, 566, 292, 409, 204, 
395, 87, -307, -241, 351, -109, 204, 258, 556, 283, 400, 200, 
390, 78, -312, -234, 351, -117, 204, 253, 546, 273, 390, 195, 
380, 63, -317, -222, 348, -126, 214, 248, 541, 263, 380, 185, 
380, 58, -322, -219, 351, -131, 214, 244, 536, 253, 380, 185, 
380, 53, -326, -217, 353, -136, 214, 239, 531, 244, 380, 185, 
380, 48, -331, -214, 356, -141, 214, 234, 527, 234, 380, 185, 
375, 39, -336, -207, 356, -148, 224, 224, 522, 244, 370, 175, 
370, 39, -331, -204, 351, -146, 224, 224, 517, 244, 370, 175, 
366, 39, -326, -202, 346, -143, 224, 224, 512, 244, 370, 175, 
361, 39, -322, -200, 341, -141, 224, 224, 507, 244, 370, 175, 
361, 34, -326, -197, 344, -146, 234, 224, 507, 229, 366, 170, 
361, 29, -331, -195, 346, -151, 234, 224, 507, 224, 361, 165, 
361, 24, -336, -192, 348, -156, 234, 224, 507, 219, 356, 161, 
361, 19, -341, -190, 351, -161, 234, 224, 507, 214, 351, 156, 
361, 19, -341, -190, 351, -161, 244, 219, 502, 204, 341, 146, 
361, 19, -341, -190, 351, -161, 244, 214, 497, 204, 341, 146, 
361, 19, -341, -190, 351, -161, 244, 209, 492, 204, 341, 146, 
361, 19, -341, -190, 351, -161, 244, 204, 488, 204, 341, 146, 
361, 19, -341, -190, 351, -161, 234, 209, 478, 204, 331, 146, 
361, 19, -341, -190, 351, -161, 234, 214, 478, 204, 331, 146, 
361, 19, -341, -190, 351, -161, 234, 219, 478, 204, 331, 146, 
361, 19, -341, -190, 351, -161, 234, 224, 478, 204, 331, 146, 
370, 19, -351, -195, 361, -165, 234, 214, 478, 195, 322, 136, 
370, 19, -351, -195, 361, -165, 234, 214, 478, 195, 322, 136, 
