I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -78, -34, 61, -4, -56, 68, 29, 4, -9, -43, -63, 
-48, -73, -24, 61, -12, -48, 58, 29, 9, -9, -34, -53, 
-43, -78, -34, 61, -4, -56, 73, 34, 24, -4, -34, -53, 
-48, -78, -29, 63, -9, -53, 78, 29, 29, 0, -39, -48, 
-39, -78, -39, 58, 0, -58, 78, 34, 34, 9, -34, -48, 
-39, -78, -39, 58, 0, -58, 78, 34, 34, 9, -39, -48, 
-43, -73, -29, 58, -7, -51, 68, 34, 34, 14, -29, -43, 
-34, -78, -43, 56, 4, -61, 68, 24, 29, 9, -34, -53, 
-39, -68, -29, 53, -4, -48, 73, 29, 29, 4, -39, -48, 
-43, -73, -29, 58, -7, -51, 78, 29, 29, 14, -29, -43, 
-39, -68, -29, 53, -4, -48, 73, 19, 24, 4, -34, -53, 
-39, -68, -29, 53, -4, -48, 68, 29, 34, 9, -24, -43, 
-39, -63, -24, 51, -7, -43, 73, 29, 48, 4, -24, -29, 
-43, -63, -19, 53, -12, -41, 73, 24, 43, 0, -34, -34, 
-29, -73, -43, 51, 7, -58, 87, 24, 43, 9, -39, -39, 
-34, -73, -39, 53, 2, -56, 87, 29, 39, 9, -39, -43, 
-39, -78, -39, 58, 0, -58, 78, 24, 43, 24, -29, -43, 
-34, -68, -34, 51, 0, -51, 78, 34, 34, 19, -24, -48, 
-39, -63, -24, 51, -7, -43, 73, 34, 39, 14, -19, -43, 
-39, -63, -24, 51, -7, -43, 63, 29, 34, 24, -14, -39, 
-48, -53, -4, 51, -21, -29, 63, 29, 39, 9, -19, -34, 
-43, -43, 0, 43, -21, -21, 58, 19, 43, 9, -14, -39, 
-39, -48, -9, 43, -14, -29, 68, 29, 43, 14, -19, -34, 
-39, -48, -9, 43, -14, -29, 68, 24, 43, 9, -24, -34, 
-29, -53, -24, 41, -2, -39, 73, 14, 43, 14, -39, -34, 
-39, -58, -19, 48, -9, -39, 73, 24, 48, 14, -34, -34, 
-24, -53, -29, 39, 2, -41, 63, 19, 48, 29, -24, -43, 
-24, -53, -29, 39, 2, -41, 68, 24, 43, 19, -34, -39, 
-29, -53, -24, 41, -2, -39, 63, 24, 34, 19, -14, -39, 
-29, -48, -19, 39, -4, -34, 58, 29, 43, 29, -9, -34, 
-34, -53, -19, 43, -7, -36, 58, 29, 48, 24, 0, -29, 
-34, -48, -14, 41, -9, -31, 63, 24, 48, 24, -9, -29, 
-34, -43, -9, 39, -12, -26, 63, 29, 53, 24, -14, -19, 
-34, -43, -9, 39, -12, -26, 58, 24, 43, 29, -4, -19, 
-24, -39, -14, 31, -4, -26, 63, 19, 53, 24, -9, -19, 
-19, -29, -9, 24, -4, -19, 53, 14, 48, 19, -9, -29, 
-19, -34, -14, 26, -2, -24, 53, 19, 53, 39, -9, -19, 
-14, -39, -24, 26, 4, -31, 58, 24, 48, 29, -9, -19, 
-14, -39, -24, 26, 4, -31, 58, 29, 43, 39, 0, -19, 
-9, -39, -29, 24, 9, -34, 48, 24, 48, 39, 0, -14, 
-19, -29, -9, 24, -4, -19, 48, 24, 53, 39, 9, -9, 
-14, -24, -9, 19, -2, -17, 53, 24, 48, 39, 14, -4, 
-14, -24, -9, 19, -2, -17, 43, 24, 48, 29, 9, 0, 
-14, -34, -19, 24, 2, -26, 53, 29, 43, 39, 4, 4, 
-19, -24, -4, 21, -7, -14, 58, 24, 53, 48, 14, 0, 
-9, -24, -14, 17, 2, -19, 53, 24, 48, 43, 9, 0, 
-4, -19, -14, 12, 4, -17, 48, 24, 48, 43, 4, 4, 
-9, -19, -9, 14, 0, -14, 48, 24, 53, 48, 14, 9, 
-9, -24, -14, 17, 2, -19, 48, 29, 48, 58, 14, 0, 
-4, -19, -14, 12, 4, -17, 39, 34, 39, 53, 24, 0, 
-9, -19, -9, 14, 0, -14, 43, 29, 48, 53, 19, 9, 
0, -9, -9, 4, 4, -9, 29, 19, 43, 43, 24, 9, 
0, 0, 0, 0, 0, 0, 29, 14, 39, 48, 24, 4, 
4, -9, -14, 2, 9, -12, 39, 29, 43, 58, 34, 14, 
-4, -4, 0, 4, -2, -2, 39, 24, 48, 53, 24, 24, 
4, 4, 0, -4, 2, 2, 29, 19, 34, 48, 24, 24, 
9, 9, 0, -9, 4, 4, 19, 14, 43, 53, 24, 24, 
4, 4, 0, -4, 2, 2, 39, 24, 48, 58, 43, 29, 
9, 4, -4, -7, 7, 0, 24, 24, 48, 68, 39, 29, 
9, 9, 0, -9, 4, 4, 19, 24, 43, 63, 48, 29, 
14, 14, 0, -14, 7, 7, 19, 19, 39, 58, 48, 39, 
14, 19, 4, -17, 4, 12, 14, 29, 43, 73, 53, 39, 
9, 29, 19, -19, -4, 24, 14, 24, 53, 68, 58, 53, 
14, 19, 4, -17, 4, 12, 19, 24, 48, 82, 53, 53, 
19, 24, 4, -21, 7, 14, 19, 34, 53, 78, 58, 53, 
29, 24, -4, -26, 17, 9, 24, 29, 58, 82, 58, 58, 
29, 39, 9, -34, 9, 24, 14, 24, 48, 87, 63, 53, 
39, 34, -4, -36, 21, 14, 9, 29, 48, 82, 73, 53, 
43, 39, -4, -41, 24, 17, 0, 24, 43, 92, 78, 58, 
39, 43, 4, -41, 17, 24, -4, 24, 43, 87, 87, 63, 
43, 43, 0, -43, 21, 21, -4, 24, 48, 87, 87, 73, 
39, 63, 24, -51, 7, 43, -14, 24, 43, 82, 92, 78, 
39, 63, 24, -51, 7, 43, -19, 24, 43, 87, 97, 92, 
43, 63, 19, -53, 12, 41, -19, 34, 53, 107, 97, 102, 
53, 68, 14, -61, 19, 41, -9, 34, 53, 92, 107, 97, 
58, 68, 9, -63, 24, 39, -4, 34, 53, 112, 117, 117, 
68, 82, 14, -75, 26, 48, -19, 39, 53, 102, 112, 117, 
73, 82, 9, -78, 31, 46, -29, 39, 48, 112, 126, 122, 
78, 92, 14, -85, 31, 53, -29, 34, 43, 122, 136, 122, 
82, 102, 19, -92, 31, 61, -39, 39, 48, 122, 146, 131, 
82, 112, 29, -97, 26, 70, -39, 39, 48, 117, 151, 141, 
87, 122, 34, -104, 26, 78, -58, 34, 43, 122, 151, 146, 
92, 126, 34, -109, 29, 80, -53, 34, 43, 131, 161, 156, 
97, 136, 39, -117, 29, 87, -58, 39, 43, 131, 165, 151, 
102, 136, 34, -119, 34, 85, -58, 43, 53, 131, 175, 165, 
112, 136, 24, -124, 43, 80, -58, 39, 43, 141, 170, 175, 
117, 146, 29, -131, 43, 87, -68, 43, 43, 141, 180, 185, 
122, 146, 24, -134, 48, 85, -68, 39, 43, 146, 195, 195, 
122, 156, 34, -139, 43, 95, -82, 43, 43, 156, 200, 195, 
126, 161, 34, -143, 46, 97, -82, 53, 48, 161, 219, 209, 
126, 175, 48, -151, 39, 112, -87, 43, 43, 156, 219, 219, 
136, 180, 43, -158, 46, 112, -97, 43, 48, 165, 224, 229, 
151, 200, 48, -175, 51, 124, -107, 39, 34, 156, 229, 224, 
146, 204, 58, -175, 43, 131, -107, 48, 43, 161, 234, 229, 
151, 200, 48, -175, 51, 124, -107, 53, 48, 161, 239, 253, 
156, 214, 58, -185, 48, 136, -107, 53, 39, 165, 239, 258, 
156, 224, 68, -190, 43, 146, -126, 48, 39, 161, 244, 258, 
161, 234, 73, -197, 43, 153, -117, 48, 39, 165, 248, 258, 
161, 234, 73, -197, 43, 153, -122, 53, 39, 165, 253, 263, 
175, 234, 58, -204, 58, 146, -122, 53, 39, 165, 258, 273, 
175, 248, 73, -212, 51, 161, -131, 39, 34, 156, 263, 287, 
175, 248, 73, -212, 51, 161, -141, 43, 39, 170, 268, 283, 
175, 253, 78, -214, 48, 165, -141, 48, 29, 175, 268, 307, 
180, 253, 73, -217, 53, 163, -141, 53, 34, 170, 278, 307, 
180, 253, 73, -217, 53, 163, -136, 58, 39, 175, 278, 312, 
180, 263, 82, -222, 48, 173, -141, 48, 34, 175, 278, 317, 
185, 268, 82, -226, 51, 175, -156, 48, 34, 165, 268, 317, 
195, 273, 78, -234, 58, 175, -161, 43, 19, 161, 273, 317, 
190, 273, 82, -231, 53, 178, -156, 48, 29, 170, 283, 317, 
