I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -204, 39, 224, -141, -82, -204, -185, 273, 165, -253, -146, 
-244, -204, 39, 224, -141, -82, -204, -185, 273, 165, -253, -146, 
-244, -204, 39, 224, -141, -82, -204, -185, 273, 165, -253, -146, 
-244, -204, 39, 224, -141, -82, -204, -185, 273, 165, -253, -146, 
-234, -200, 34, 217, -134, -82, -214, -175, 283, 165, -263, -156, 
-234, -195, 39, 214, -136, -78, -214, -175, 283, 165, -263, -156, 
-234, -190, 43, 212, -139, -73, -214, -175, 283, 165, -263, -156, 
-234, -185, 48, 209, -141, -68, -214, -175, 283, 165, -263, -156, 
-219, -175, 43, 197, -131, -65, -214, -175, 287, 175, -263, -165, 
-214, -175, 39, 195, -126, -68, -214, -175, 292, 175, -263, -165, 
-209, -175, 34, 192, -122, -70, -214, -175, 297, 175, -263, -165, 
-204, -175, 29, 190, -117, -73, -214, -175, 302, 175, -263, -165, 
-200, -165, 34, 183, -117, -65, -214, -161, 312, 175, -273, -165, 
-195, -165, 29, 180, -112, -68, -214, -156, 312, 175, -273, -165, 
-190, -165, 24, 178, -107, -70, -214, -151, 312, 175, -273, -165, 
-185, -165, 19, 175, -102, -73, -214, -146, 312, 175, -273, -165, 
-175, -175, 0, 175, -87, -87, -224, -146, 302, 165, -273, -165, 
-175, -175, 0, 175, -87, -87, -224, -146, 302, 165, -273, -165, 
-175, -175, 0, 175, -87, -87, -224, -146, 302, 165, -273, -165, 
-175, -175, 0, 175, -87, -87, -224, -146, 302, 165, -273, -165, 
-180, -175, 4, 178, -92, -85, -214, -146, 312, 175, -263, -161, 
-185, -175, 9, 180, -97, -82, -214, -146, 312, 175, -263, -156, 
-190, -175, 14, 183, -102, -80, -214, -146, 312, 175, -263, -151, 
-195, -175, 19, 185, -107, -78, -214, -146, 312, 175, -263, -146, 
-204, -165, 39, 185, -122, -63, -214, -156, 302, 185, -253, -141, 
-204, -165, 39, 185, -122, -63, -214, -156, 302, 185, -253, -136, 
-204, -165, 39, 185, -122, -63, -214, -156, 302, 185, -253, -131, 
-204, -165, 39, 185, -122, -63, -214, -156, 302, 185, -253, -126, 
-214, -175, 39, 195, -126, -68, -214, -161, 297, 175, -253, -122, 
-214, -175, 39, 195, -126, -68, -214, -165, 292, 175, -253, -117, 
-214, -175, 39, 195, -126, -68, -214, -170, 287, 175, -253, -112, 
-214, -175, 39, 195, -126, -68, -214, -175, 283, 175, -253, -107, 
-224, -185, 39, 204, -131, -73, -209, -190, 263, 165, -248, -92, 
-224, -185, 39, 204, -131, -73, -204, -195, 253, 165, -244, -87, 
-224, -185, 39, 204, -131, -73, -200, -200, 244, 165, -239, -82, 
-224, -185, 39, 204, -131, -73, -195, -204, 234, 165, -234, -78, 
-239, -190, 48, 214, -143, -70, -185, -214, 214, 161, -229, -63, 
-244, -195, 48, 219, -146, -73, -185, -224, 204, 156, -224, -58, 
