I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -195, -224, 82, 126, -209, 107, -165, 263, -653, 87, -107, 
29, -195, -224, 82, 126, -209, 107, -165, 263, -653, 87, -107, 
29, -195, -224, 82, 126, -209, 107, -165, 263, -653, 87, -107, 
29, -195, -224, 82, 126, -209, 107, -165, 263, -653, 87, -107, 
39, -185, -224, 73, 131, -204, 97, -156, 273, -649, 87, -97, 
39, -185, -224, 73, 131, -204, 97, -156, 273, -644, 87, -97, 
39, -185, -224, 73, 131, -204, 97, -156, 273, -639, 87, -97, 
39, -185, -224, 73, 131, -204, 97, -156, 273, -634, 87, -97, 
29, -195, -224, 82, 126, -209, 97, -146, 273, -644, 97, -87, 
29, -195, -224, 82, 126, -209, 97, -146, 273, -644, 97, -87, 
29, -195, -224, 82, 126, -209, 97, -146, 273, -644, 97, -87, 
29, -195, -224, 82, 126, -209, 97, -146, 273, -644, 97, -87, 
39, -209, -248, 85, 143, -229, 107, -146, 273, -644, 87, -97, 
39, -214, -253, 87, 146, -234, 107, -146, 273, -644, 87, -97, 
39, -219, -258, 90, 148, -239, 107, -146, 273, -644, 87, -97, 
39, -224, -263, 92, 151, -244, 107, -146, 273, -644, 87, -97, 
48, -214, -263, 82, 156, -239, 107, -156, 263, -644, 78, -107, 
48, -214, -263, 82, 156, -239, 107, -156, 263, -644, 78, -107, 
48, -214, -263, 82, 156, -239, 107, -156, 263, -644, 78, -107, 
48, -214, -263, 82, 156, -239, 107, -156, 263, -644, 78, -107, 
39, -209, -248, 85, 143, -229, 107, -156, 263, -644, 87, -107, 
39, -204, -244, 82, 141, -224, 107, -156, 263, -644, 87, -107, 
39, -200, -239, 80, 139, -219, 107, -156, 263, -644, 87, -107, 
39, -195, -234, 78, 136, -214, 107, -156, 263, -644, 87, -107, 
29, -195, -224, 82, 126, -209, 107, -156, 273, -634, 97, -97, 
29, -195, -224, 82, 126, -209, 107, -156, 273, -634, 97, -97, 
29, -195, -224, 82, 126, -209, 107, -156, 273, -634, 97, -97, 
29, -195, -224, 82, 126, -209, 107, -156, 273, -634, 97, -97, 
29, -185, -214, 78, 122, -200, 97, -146, 263, -634, 87, -97, 
29, -185, -214, 78, 122, -200, 97, -146, 263, -634, 87, -97, 
29, -185, -214, 78, 122, -200, 97, -146, 263, -634, 87, -97, 
29, -185, -214, 78, 122, -200, 97, -146, 263, -634, 87, -97, 
39, -195, -234, 78, 136, -214, 97, -146, 253, -644, 87, -97, 
39, -195, -234, 78, 136, -214, 97, -146, 253, -644, 87, -97, 
39, -195, -234, 78, 136, -214, 97, -146, 253, -644, 87, -97, 
39, -195, -234, 78, 136, -214, 97, -146, 253, -644, 87, -97, 
39, -195, -234, 78, 136, -214, 97, -156, 263, -644, 87, -107, 
39, -195, -234, 78, 136, -214, 97, -156, 263, -644, 87, -107, 
39, -195, -234, 78, 136, -214, 97, -156, 263, -644, 87, -107, 
39, -195, -234, 78, 136, -214, 97, -156, 263, -644, 87, -107, 
39, -185, -224, 73, 131, -204, 97, -161, 253, -634, 87, -107, 
39, -185, -224, 73, 131, -204, 97, -165, 253, -634, 87, -107, 
39, -185, -224, 73, 131, -204, 97, -170, 253, -634, 87, -107, 
39, -185, -224, 73, 131, -204, 97, -175, 253, -634, 87, -107, 
29, -185, -214, 78, 122, -200, 107, -165, 253, -634, 87, -107, 
29, -185, -214, 78, 122, -200, 107, -165, 253, -634, 87, -107, 
29, -185, -214, 78, 122, -200, 107, -165, 253, -634, 87, -107, 
29, -185, -214, 78, 122, -200, 107, -165, 253, -634, 87, -107, 
39, -185, -224, 73, 131, -204, 97, -161, 253, -634, 78, -107, 
39, -185, -224, 73, 131, -204, 97, -156, 253, -634, 78, -107, 
39, -185, -224, 73, 131, -204, 97, -151, 253, -634, 78, -107, 
39, -185, -224, 73, 131, -204, 97, -146, 253, -634, 78, -107, 
39, -185, -224, 73, 131, -204, 97, -146, 253, -624, 82, -107, 
39, -185, -224, 73, 131, -204, 97, -146, 253, -624, 87, -107, 
39, -185, -224, 73, 131, -204, 97, -146, 253, -624, 92, -107, 
39, -185, -224, 73, 131, -204, 97, -146, 253, -624, 97, -107, 
29, -195, -224, 82, 126, -209, 107, -156, 253, -624, 97, -97, 
29, -195, -224, 82, 126, -209, 107, -156, 253, -624, 97, -97, 
29, -195, -224, 82, 126, -209, 107, -156, 253, -624, 97, -97, 
29, -195, -224, 82, 126, -209, 107, -156, 253, -624, 97, -97, 
29, -195, -224, 82, 126, -209, 107, -156, 253, -634, 87, -107, 
29, -195, -224, 82, 126, -209, 107, -156, 253, -634, 87, -107, 
29, -195, -224, 82, 126, -209, 107, -156, 253, -634, 87, -107, 
29, -195, -224, 82, 126, -209, 107, -156, 253, -634, 87, -107, 
39, -204, -244, 82, 141, -224, 107, -165, 244, -634, 78, -107, 
39, -204, -244, 82, 141, -224, 107, -165, 244, -634, 78, -107, 
39, -204, -244, 82, 141, -224, 107, -165, 244, -634, 78, -107, 
39, -204, -244, 82, 141, -224, 107, -165, 244, -634, 78, -107, 
39, -214, -253, 87, 146, -234, 107, -175, 244, -624, 87, -107, 
39, -214, -253, 87, 146, -234, 107, -175, 244, -624, 87, -107, 
39, -214, -253, 87, 146, -234, 107, -175, 244, -624, 87, -107, 
