I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 24, 19, -14, -7, 21, 29, 92, 224, 195, 146, 92, 
4, 24, 19, -14, -7, 21, 34, 82, 224, 195, 141, 92, 
4, 34, 29, -19, -12, 31, 24, 78, 219, 185, 136, 97, 
0, 34, 34, -17, -17, 34, 9, 73, 209, 180, 136, 92, 
0, 29, 29, -14, -14, 29, 0, 68, 190, 165, 126, 87, 
0, 19, 19, -9, -9, 19, 0, 73, 180, 156, 122, 82, 
0, 9, 9, -4, -4, 9, 4, 68, 175, 151, 117, 78, 
-9, 9, 19, 0, -14, 14, 9, 68, 170, 146, 112, 68, 
-9, 14, 24, -2, -17, 19, 19, 63, 161, 136, 97, 63, 
0, 14, 14, -7, -7, 14, 29, 63, 156, 131, 92, 58, 
-9, 14, 24, -2, -17, 19, 29, 53, 151, 126, 87, 53, 
-14, 4, 19, 4, -17, 12, 29, 48, 141, 122, 82, 48, 
-14, 4, 19, 4, -17, 12, 24, 53, 136, 117, 82, 48, 
-14, 0, 14, 7, -14, 7, 29, 53, 122, 107, 78, 48, 
-14, -9, 4, 12, -9, -2, 34, 43, 117, 97, 73, 43, 
-14, -14, 0, 14, -7, -7, 34, 39, 102, 87, 68, 39, 
-19, -14, 4, 17, -12, -4, 34, 39, 97, 82, 63, 34, 
-19, -14, 4, 17, -12, -4, 34, 39, 97, 78, 53, 34, 
-29, -14, 14, 21, -21, 0, 29, 29, 87, 68, 48, 19, 
-34, -9, 24, 21, -29, 7, 29, 24, 78, 63, 39, 14, 
-34, -19, 14, 26, -24, -2, 34, 14, 73, 63, 29, 14, 
-29, -19, 9, 24, -19, -4, 43, 9, 68, 58, 24, 9, 
-24, -24, 0, 24, -12, -12, 43, 9, 58, 48, 24, 9, 
-29, -24, 4, 26, -17, -9, 43, 19, 53, 39, 19, 4, 
-34, -24, 9, 29, -21, -7, 39, 14, 43, 29, 9, 0, 
-29, -19, 9, 24, -19, -4, 39, 19, 34, 24, 4, -9, 
-34, -24, 9, 29, -21, -7, 43, 14, 34, 19, 0, -9, 
-39, -29, 9, 34, -24, -9, 39, 14, 29, 19, -9, -9, 
-34, -34, 0, 34, -17, -17, 34, 14, 24, 14, -9, -14, 
-34, -39, -4, 36, -14, -21, 24, 24, 24, 14, 0, -9, 
-34, -34, 0, 34, -17, -17, 24, 29, 24, 9, -9, -14, 
-39, -29, 9, 34, -24, -9, 14, 24, 9, 4, -19, -24, 
-39, -34, 4, 36, -21, -14, 19, 24, 9, 0, -19, -24, 
-34, -34, 0, 34, -17, -17, 24, 24, 9, 0, -19, -24, 
-34, -34, 0, 34, -17, -17, 29, 29, 14, 0, -19, -24, 
-34, -34, 0, 34, -17, -17, 34, 24, 14, 4, -14, -24, 
-34, -34, 0, 34, -17, -17, 34, 24, 14, 4, -14, -24, 
-34, -34, 0, 34, -17, -17, 34, 24, 14, 4, -14, -24, 
-34, -34, 0, 34, -17, -17, 34, 24, 14, 4, -14, -24, 
-34, -34, 0, 34, -17, -17, 34, 24, 14, 4, -14, -24, 
-34, -34, 0, 34, -17, -17, 34, 24, 9, 0, -14, -24, 
-34, -34, 0, 34, -17, -17, 34, 24, 9, 0, -14, -24, 
-29, -34, -4, 31, -12, -19, 34, 19, 9, 4, -14, -24, 
-34, -29, 4, 31, -19, -12, 34, 19, 14, 4, -14, -24, 
-34, -29, 4, 31, -19, -12, 34, 14, 9, 4, -14, -24, 
-34, -24, 9, 29, -21, -7, 34, 14, 14, 4, -14, -24, 
-34, -24, 9, 29, -21, -7, 34, 14, 14, 4, -14, -19, 
-34, -29, 4, 31, -19, -12, 29, 14, 14, 4, -14, -19, 
-34, -29, 4, 31, -19, -12, 29, 14, 14, 4, -9, -14, 
-34, -29, 4, 31, -19, -12, 34, 9, 14, 9, -9, -14, 
-34, -29, 4, 31, -19, -12, 34, 14, 14, 4, -9, -14, 
-39, -29, 9, 34, -24, -9, 39, 9, 14, 9, -9, -14, 
-39, -29, 9, 34, -24, -9, 39, 9, 14, 9, -9, -14, 
-34, -34, 0, 34, -17, -17, 39, 9, 19, 9, -9, -14, 
-34, -34, 0, 34, -17, -17, 39, 9, 19, 9, 0, -14, 
-34, -34, 0, 34, -17, -17, 39, 9, 24, 9, 0, -14, 
-39, -34, 4, 36, -21, -14, 39, 9, 24, 14, 0, -9, 
-39, -34, 4, 36, -21, -14, 39, 14, 29, 14, 4, 0, 
-39, -34, 4, 36, -21, -14, 34, 14, 29, 19, 4, 0, 
-39, -34, 4, 36, -21, -14, 34, 14, 29, 19, 9, 0, 
-39, -34, 4, 36, -21, -14, 34, 14, 29, 19, 9, 0, 
-39, -34, 4, 36, -21, -14, 34, 14, 29, 19, 4, 0, 
-39, -34, 4, 36, -21, -14, 29, 9, 29, 19, 9, 0, 
-39, -34, 4, 36, -21, -14, 34, 4, 29, 19, 14, 0, 
-39, -29, 9, 34, -24, -9, 29, 0, 24, 19, 14, 0, 
-39, -34, 4, 36, -21, -14, 29, 0, 24, 14, 9, 0, 
-43, -34, 9, 39, -26, -12, 29, 0, 24, 14, 9, 0, 
-43, -39, 4, 41, -24, -17, 29, 0, 29, 19, 14, 0, 
-39, -34, 4, 36, -21, -14, 29, 4, 24, 19, 14, 0, 
-39, -29, 9, 34, -24, -9, 29, 4, 24, 19, 9, 0, 
-39, -29, 9, 34, -24, -9, 29, 4, 24, 19, 9, -9, 
-39, -29, 9, 34, -24, -9, 24, 4, 19, 14, 9, -9, 
-39, -24, 14, 31, -26, -4, 19, 4, 19, 14, 9, -9, 
-39, -24, 14, 31, -26, -4, 19, 4, 19, 14, 9, 0, 
-39, -24, 14, 31, -26, -4, 14, 9, 19, 14, 9, 0, 
-39, -29, 9, 34, -24, -9, 14, 14, 19, 14, 9, 0, 
-34, -29, 4, 31, -19, -12, 14, 19, 24, 14, 9, 0, 
-34, -29, 4, 31, -19, -12, 14, 24, 24, 14, 9, 0, 
-34, -29, 4, 31, -19, -12, 19, 24, 19, 14, 9, 0, 
-34, -24, 9, 29, -21, -7, 14, 19, 19, 9, 4, 0, 
-39, -24, 14, 31, -26, -4, 9, 19, 14, 9, 4, -9, 
-39, -24, 14, 31, -26, -4, 9, 19, 14, 9, 4, -9, 
-39, -24, 14, 31, -26, -4, 14, 14, 19, 9, 4, -9, 
-39, -29, 9, 34, -24, -9, 19, 14, 19, 9, 4, -9, 
-39, -29, 9, 34, -24, -9, 24, 14, 19, 9, 4, -9, 
-39, -29, 9, 34, -24, -9, 29, 14, 14, 9, 0, -9, 
-39, -29, 9, 34, -24, -9, 34, 9, 14, 4, 0, -9, 
-39, -29, 9, 34, -24, -9, 39, 9, 14, 4, 0, -9, 
-39, -24, 14, 31, -26, -4, 34, 4, 9, 4, 0, -9, 
-39, -24, 14, 31, -26, -4, 34, 4, 9, 0, -9, -14, 
-39, -24, 14, 31, -26, -4, 34, 0, 9, -9, -9, -14, 
-39, -29, 9, 34, -24, -9, 34, 0, 9, -9, -9, -14, 
-39, -29, 9, 34, -24, -9, 39, 0, 9, -9, -9, -14, 
-39, -29, 9, 34, -24, -9, 39, 0, 4, -9, -14, -14, 
-43, -24, 19, 34, -31, -2, 34, 0, 4, -14, -14, -19, 
-43, -24, 19, 34, -31, -2, 29, 0, 0, -14, -19, -24, 
-43, -24, 19, 34, -31, -2, 29, 0, 0, -19, -19, -24, 
-43, -24, 19, 34, -31, -2, 29, 0, 0, -19, -19, -24, 
-43, -29, 14, 36, -29, -7, 29, 0, 0, -19, -19, -24, 
-43, -29, 14, 36, -29, -7, 29, 0, -9, -19, -19, -24, 
-43, -29, 14, 36, -29, -7, 29, 0, -9, -24, -19, -24, 
-43, -29, 14, 36, -29, -7, 34, 0, -9, -24, -19, -24, 
-43, -29, 14, 36, -29, -7, 34, 0, -9, -19, -19, -24, 
-43, -24, 19, 34, -31, -2, 34, 0, 0, -19, -19, -24, 
-43, -24, 19, 34, -31, -2, 34, 4, 0, -19, -14, -19, 
-43, -24, 19, 34, -31, -2, 39, 4, 0, -19, -14, -19, 
-43, -24, 19, 34, -31, -2, 39, 0, 4, -14, -14, -19, 
-43, -24, 19, 34, -31, -2, 43, 0, 9, -9, -9, -14, 
-39, -24, 14, 31, -26, -4, 43, 0, 9, -9, -9, -14, 
-39, -19, 19, 29, -29, 0, 39, -9, 14, 0, 0, -14, 
-39, -14, 24, 26, -31, 4, 39, -9, 14, 0, 0, -9, 
-39, -9, 29, 24, -34, 9, 34, -9, 19, 4, 4, -9, 
-34, -9, 24, 21, -29, 7, 34, -14, 24, 9, 4, -9, 
-34, -9, 24, 21, -29, 7, 29, -9, 34, 14, 9, 0, 
-34, 0, 34, 17, -34, 17, 29, -9, 39, 19, 14, 0, 
-29, 4, 34, 12, -31, 19, 29, -9, 43, 24, 14, 4, 
-29, 4, 34, 12, -31, 19, 24, 0, 43, 24, 19, 4, 
-29, 4, 34, 12, -31, 19, 19, -9, 48, 24, 19, 4, 
-24, 9, 34, 7, -29, 21, 9, -9, 48, 29, 19, 4, 
-24, 14, 39, 4, -31, 26, 0, -9, 48, 29, 19, 9, 
-19, 19, 39, 0, -29, 29, -9, -9, 48, 29, 19, 9, 
-19, 24, 43, -2, -31, 34, -19, -14, 48, 19, 19, 9, 
-14, 29, 43, -7, -29, 36, -29, -19, 43, 19, 19, 9, 
-14, 34, 48, -9, -31, 41, -34, -19, 43, 14, 9, 4, 
-14, 34, 48, -9, -31, 41, -43, -24, 39, 14, 9, 4, 
-14, 34, 48, -9, -31, 41, -53, -29, 34, 9, 9, 4, 
-9, 34, 43, -12, -26, 39, -58, -39, 29, 4, 4, 4, 
0, 39, 39, -19, -19, 39, -63, -43, 24, 4, 4, 4, 
4, 48, 43, -26, -19, 46, -68, -48, 24, 4, 4, 4, 
9, 53, 43, -31, -17, 48, -73, -53, 19, 4, 9, 9, 
9, 58, 48, -34, -19, 53, -73, -53, 19, 0, 9, 9, 
14, 63, 48, -39, -17, 56, -68, -53, 19, 0, 9, 9, 
24, 63, 39, -43, -7, 51, -68, -48, 14, 0, 9, 9, 
24, 63, 39, -43, -7, 51, -68, -48, 14, 0, 9, 9, 
24, 58, 34, -41, -4, 46, -63, -43, 9, 0, 4, 9, 
29, 58, 29, -43, 0, 43, -63, -43, 9, -9, 9, 9, 
29, 63, 34, -46, -2, 48, -58, -43, 9, -9, 9, 9, 
29, 63, 34, -46, -2, 48, -53, -43, 4, -9, 4, 9, 
29, 63, 34, -46, -2, 48, -53, -48, 4, -14, 4, 9, 
24, 58, 34, -41, -4, 46, -53, -43, 0, -19, 0, 4, 
19, 53, 34, -36, -7, 43, -48, -43, -9, -19, -9, 4, 
19, 53, 34, -36, -7, 43, -43, -39, -14, -24, -14, 0, 
14, 48, 34, -31, -9, 41, -34, -39, -19, -29, -19, -9, 
4, 39, 34, -21, -14, 36, -29, -43, -24, -34, -24, -14, 
0, 29, 29, -14, -14, 29, -24, -43, -29, -39, -29, -19, 
-14, 24, 39, -4, -26, 31, -19, -43, -29, -39, -29, -24, 
-19, 19, 39, 0, -29, 29, -14, -43, -29, -43, -34, -29, 
-24, 14, 39, 4, -31, 26, -9, -39, -34, -43, -39, -34, 
-29, 4, 34, 12, -31, 19, 0, -39, -34, -48, -43, -39, 
-34, 0, 34, 17, -34, 17, 9, -34, -39, -53, -43, -43, 
-34, -9, 24, 21, -29, 7, 14, -34, -39, -53, -48, -48, 
-39, -14, 24, 26, -31, 4, 19, -34, -43, -58, -53, -48, 
-39, -24, 14, 31, -26, -4, 19, -34, -43, -63, -58, -53, 
-39, -29, 9, 34, -24, -9, 19, -34, -48, -68, -63, -58, 
-39, -29, 9, 34, -24, -9, 19, -34, -48, -68, -63, -63, 
-39, -34, 4, 36, -21, -14, 19, -34, -53, -73, -68, -63, 
-39, -34, 4, 36, -21, -14, 19, -34, -53, -73, -68, -68, 
-39, -34, 4, 36, -21, -14, 19, -29, -53, -73, -68, -68, 
-43, -34, 9, 39, -26, -12, 19, -29, -58, -73, -68, -68, 
-43, -34, 9, 39, -26, -12, 19, -29, -58, -78, -73, -68, 
-39, -39, 0, 39, -19, -19, 19, -29, -58, -78, -73, -68, 
-39, -39, 0, 39, -19, -19, 24, -24, -58, -73, -73, -73, 
-39, -39, 0, 39, -19, -19, 24, -19, -58, -73, -73, -73, 
-39, -39, 0, 39, -19, -19, 24, -14, -58, -73, -73, -73, 
-43, -39, 4, 41, -24, -17, 29, -9, -58, -73, -73, -73, 
-43, -43, 0, 43, -21, -21, 24, -9, -58, -73, -78, -78, 
-43, -39, 4, 41, -24, -17, 24, -14, -58, -73, -78, -82, 
-48, -39, 9, 43, -29, -14, 24, -19, -58, -73, -78, -82, 
-43, -43, 0, 43, -21, -21, 24, -14, -58, -68, -78, -78, 
-43, -48, -4, 46, -19, -26, 24, -19, -53, -68, -82, -78, 
-43, -53, -9, 48, -17, -31, 24, -24, -53, -73, -78, -73, 
-43, -48, -4, 46, -19, -26, 24, -24, -48, -63, -78, -73, 
-43, -39, 4, 41, -24, -17, 24, -24, -48, -58, -68, -63, 
-43, -29, 14, 36, -29, -7, 19, -29, -34, -48, -43, -53, 
-48, -14, 34, 31, -41, 9, 9, -39, -14, -24, -24, -24, 
-53, 4, 58, 24, -56, 31, 4, -43, 14, 4, 4, 0, 
-53, 14, 68, 19, -61, 41, 14, -39, 34, 34, 29, 29, 
-48, 9, 58, 19, -53, 34, 14, -19, 73, 73, 63, 58, 
-43, 14, 58, 14, -51, 36, 14, 0, 112, 122, 122, 107, 
-24, 24, 48, 0, -36, 36, 14, 24, 136, 170, 185, 175, 
9, 34, 24, -21, -7, 29, 9, 39, 141, 204, 239, 244, 
48, 53, 4, -51, 21, 29, -19, 43, 131, 224, 287, 317, 
92, 102, 9, -97, 41, 56, -63, 4, 146, 258, 351, 414, 
131, 175, 43, -153, 43, 109, -151, -102, 151, 292, 434, 522, 
180, 258, 78, -219, 51, 168, -268, -229, 146, 312, 502, 629, 
239, 326, 87, -283, 75, 207, -366, -312, 97, 292, 536, 707, 
292, 380, 87, -336, 102, 234, -439, -366, 24, 248, 541, 751, 
351, 448, 97, -400, 126, 273, -522, -444, -58, 209, 551, 814, 
400, 536, 136, -468, 131, 336, -639, -536, -165, 136, 541, 849, 
448, 610, 161, -529, 143, 385, -722, -614, -312, 9, 444, 790, 
463, 610, 146, -536, 158, 378, -751, -644, -492, -185, 258, 610, 
468, 536, 68, -502, 200, 302, -727, -614, -692, -400, 0, 331, 
448, 409, -39, -429, 244, 185, -653, -531, -907, -653, -302, -9, 
424, 268, -156, -346, 290, 56, -551, -463, -1102, -883, -600, -346, 
375, 165, -209, -270, 292, -21, -483, -429, -1215, -1049, -805, -570, 
322, 97, -224, -209, 273, -63, -434, -405, -1288, -1161, -941, -712, 
258, 29, -229, -143, 244, -100, -375, -390, -1312, -1239, -1058, -839, 
209, -24, -234, -92, 222, -129, -336, -361, -1268, -1215, -1063, -868, 
190, -29, -219, -80, 204, -124, -317, -341, -1185, -1132, -990, -810, 
175, -39, -214, -68, 195, -126, -292, -317, -1098, -1058, -936, -766, 
136, -58, -195, -39, 165, -126, -239, -297, -976, -956, -868, -717, 
87, -53, -141, -17, 114, -97, -185, -268, -805, -790, -727, -605, 
48, -34, -82, -7, 65, -58, -151, -244, -644, -629, -570, -473, 
19, -14, -34, -2, 26, -24, -117, -209, -522, -502, -458, -375, 
9, -9, -19, 0, 14, -14, -82, -156, -405, -390, -351, -297, 
4, 4, 0, -4, 2, 2, -68, -117, -287, -278, -253, -209, 
0, 9, 9, -4, -4, 9, -63, -107, -195, -190, -170, -146, 
-9, 9, 19, 0, -14, 14, -58, -97, -146, -141, -131, -122, 
-19, 4, 24, 7, -21, 14, -34, -73, -102, -107, -102, -92, 
-24, -14, 9, 19, -17, -2, -9, -34, -73, -78, -78, -82, 
-29, -19, 9, 24, -19, -4, 4, -19, -63, -68, -68, -82, 
-29, -24, 4, 26, -17, -9, 0, -14, -63, -68, -73, -82, 
-29, -24, 4, 26, -17, -9, 9, -14, -73, -78, -73, -78, 
-29, -29, 0, 29, -14, -14, 19, -19, -58, -68, -68, -78, 
-29, -29, 0, 29, -14, -14, 24, -14, -58, -63, -68, -73, 
-39, -29, 9, 34, -24, -9, 24, -19, -53, -63, -68, -68, 
-43, -39, 4, 41, -24, -17, 29, -9, -43, -58, -63, -68, 
-43, -39, 4, 41, -24, -17, 39, 9, -34, -43, -53, -63, 
-39, -39, 0, 39, -19, -19, 43, 14, -24, -29, -43, -53, 
-48, -43, 4, 46, -26, -19, 39, 14, -14, -24, -43, -48, 
-43, -43, 0, 43, -21, -21, 34, 19, -9, -14, -34, -48, 
-43, -39, 4, 41, -24, -17, 34, 19, -9, -9, -29, -34, 
-39, -34, 4, 36, -21, -14, 29, 14, -14, -14, -24, -39, 
-43, -34, 9, 39, -26, -12, 24, 14, -9, -9, -24, -39, 
-34, -34, 0, 34, -17, -17, 29, 14, -9, -9, -24, -34, 
-34, -34, 0, 34, -17, -17, 34, 19, 0, 0, -24, -34, 
-34, -34, 0, 34, -17, -17, 34, 29, 4, 0, -29, -34, 
-34, -29, 4, 31, -19, -12, 34, 24, 9, 4, -24, -34, 
-29, -29, 0, 29, -14, -14, 43, 14, 9, 4, -19, -29, 
-29, -19, 9, 24, -19, -4, 43, 9, 14, 9, -19, -29, 
-34, -19, 14, 26, -24, -2, 53, 9, 19, 9, -14, -24, 
-34, -29, 4, 31, -19, -12, 53, 14, 19, 14, -9, -19, 
-34, -24, 9, 29, -21, -7, 53, 19, 14, 9, -14, -24, 
-29, -24, 4, 26, -17, -9, 53, 24, 14, 14, -9, -24, 
-29, -24, 4, 26, -17, -9, 53, 29, 14, 14, 0, -24, 
-29, -24, 4, 26, -17, -9, 53, 29, 24, 19, 0, -19, 
-29, -29, 0, 29, -14, -14, 58, 34, 29, 29, 4, -14, 
-29, -34, -4, 31, -12, -19, 58, 43, 39, 34, 9, -14, 
-29, -39, -9, 34, -9, -24, 58, 39, 48, 39, 19, -14, 
-29, -39, -9, 34, -9, -24, 63, 39, 48, 39, 19, -9, 
-29, -24, 4, 26, -17, -9, 63, 39, 48, 43, 19, -9, 
-24, -14, 9, 19, -17, -2, 58, 39, 48, 43, 24, 4, 
-24, -19, 4, 21, -14, -7, 58, 39, 43, 43, 24, 4, 
-29, -19, 9, 24, -19, -4, 58, 39, 48, 43, 29, 4, 
-24, -14, 9, 19, -17, -2, 53, 39, 53, 43, 29, 9, 
-19, -14, 4, 17, -12, -4, 39, 48, 53, 43, 29, 9, 
-19, -14, 4, 17, -12, -4, 39, 48, 53, 43, 19, 4, 
-19, -14, 4, 17, -12, -4, 39, 48, 53, 48, 24, 0, 
-29, -14, 14, 21, -21, 0, 48, 53, 63, 53, 29, 4, 
-29, -9, 19, 19, -24, 4, 48, 48, 68, 63, 34, 9, 
-24, -14, 9, 19, -17, -2, 43, 43, 63, 63, 34, 19, 
-24, -14, 9, 19, -17, -2, 43, 43, 58, 58, 39, 19, 
-24, -14, 9, 19, -17, -2, 43, 53, 58, 63, 43, 24, 
-19, -9, 9, 14, -14, 0, 39, 58, 63, 68, 48, 24, 
-19, -9, 9, 14, -14, 0, 34, 58, 63, 68, 48, 24, 
-19, 0, 19, 9, -19, 9, 34, 53, 73, 78, 53, 29, 
-19, 0, 19, 9, -19, 9, 39, 58, 78, 82, 58, 29, 
-19, -9, 9, 14, -14, 0, 34, 58, 87, 87, 68, 34, 
-24, -14, 9, 19, -17, -2, 29, 53, 92, 97, 73, 39, 
-24, -14, 9, 19, -17, -2, 39, 58, 97, 102, 73, 43, 
-24, -14, 9, 19, -17, -2, 43, 68, 102, 102, 78, 43, 
-19, -9, 9, 14, -14, 0, 43, 68, 92, 97, 82, 48, 
-14, -9, 4, 12, -9, -2, 43, 63, 97, 102, 87, 53, 
-14, -9, 4, 12, -9, -2, 39, 63, 102, 112, 87, 58, 
-9, -9, 0, 9, -4, -4, 24, 63, 102, 107, 87, 58, 
-9, -9, 0, 9, -4, -4, 24, 63, 107, 107, 87, 58, 
-9, -9, 0, 9, -4, -4, 24, 68, 117, 117, 87, 53, 
0, 0, 0, 0, 0, 0, 34, 73, 122, 122, 92, 58, 
0, 4, 4, -2, -2, 4, 39, 78, 126, 122, 97, 58, 
0, 14, 14, -7, -7, 14, 43, 78, 122, 131, 97, 58, 
-9, 14, 24, -2, -17, 19, 39, 73, 126, 136, 102, 68, 
-9, 9, 19, 0, -14, 14, 34, 78, 126, 136, 112, 68, 
-9, 9, 19, 0, -14, 14, 29, 87, 131, 141, 117, 73, 
0, 14, 14, -7, -7, 14, 29, 87, 136, 146, 117, 73, 
4, 19, 14, -12, -4, 17, 29, 82, 141, 146, 117, 73, 
4, 29, 24, -17, -9, 26, 29, 92, 146, 151, 122, 78, 
9, 29, 19, -19, -4, 24, 34, 92, 151, 156, 122, 73, 
14, 34, 19, -24, -2, 26, 39, 87, 156, 156, 122, 78, 
9, 34, 24, -21, -7, 29, 43, 92, 161, 165, 122, 78, 
4, 34, 29, -19, -12, 31, 48, 102, 170, 170, 126, 82, 
