I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 351, 29, -336, 146, 190, -824, 673, -439, -102, -141, 34, 
302, 361, 58, -331, 122, 209, -814, 683, -414, -78, -131, 43, 
278, 448, 170, -363, 53, 309, -829, 673, -395, -53, -126, 39, 
278, 512, 234, -395, 21, 373, -854, 649, -380, -48, -112, 48, 
278, 512, 234, -395, 21, 373, -844, 668, -331, -4, -68, 92, 
283, 463, 180, -373, 51, 322, -824, 707, -273, 53, -14, 146, 
283, 453, 170, -368, 56, 312, -824, 727, -244, 87, 29, 175, 
297, 492, 195, -395, 51, 344, -834, 736, -234, 102, 43, 185, 
326, 536, 209, -431, 58, 373, -844, 736, -214, 131, 78, 204, 
380, 590, 209, -485, 85, 400, -873, 746, -156, 204, 156, 268, 
463, 653, 190, -558, 136, 422, -932, 712, -73, 312, 263, 366, 
536, 732, 195, -634, 170, 463, -995, 644, -4, 409, 366, 458, 
600, 824, 224, -712, 187, 524, -1083, 551, 29, 473, 439, 541, 
688, 932, 244, -810, 222, 588, -1171, 439, 58, 536, 517, 639, 
771, 1039, 268, -905, 251, 653, -1283, 297, 68, 570, 595, 746, 
829, 1132, 302, -980, 263, 717, -1385, 151, 73, 600, 649, 839, 
863, 1180, 317, -1022, 273, 749, -1464, 24, 48, 605, 683, 883, 
897, 1156, 258, -1027, 319, 707, -1493, -14, -24, 536, 624, 839, 
917, 1034, 117, -976, 400, 575, -1449, 34, -190, 356, 444, 678, 
922, 844, -78, -883, 500, 383, -1366, 117, -405, 117, 190, 468, 
897, 663, -234, -780, 566, 214, -1283, 200, -566, -63, 4, 312, 
863, 453, -409, -658, 636, 21, -1176, 307, -644, -161, -117, 200, 
795, 297, -497, -546, 646, -100, -1073, 409, -712, -248, -234, 102, 
722, 248, -473, -485, 597, -112, -995, 473, -800, -351, -356, -24, 
644, 180, -463, -412, 553, -141, -932, 536, -863, -439, -439, -117, 
585, 107, -478, -346, 531, -185, -858, 610, -873, -478, -488, -170, 
497, 97, -400, -297, 448, -151, -814, 653, -883, -502, -522, -204, 
390, 107, -283, -248, 336, -87, -790, 673, -858, -488, -512, -195, 
312, 112, -200, -212, 256, -43, -775, 663, -829, -468, -492, -175, 
292, 102, -190, -197, 241, -43, -766, 673, -834, -478, -492, -170, 
287, 102, -185, -195, 236, -41, -761, 692, -834, -483, -507, -180, 
287, 131, -156, -209, 222, -12, -780, 683, -824, -468, -497, -185, 
287, 165, -122, -226, 204, 21, -780, 688, -785, -439, -478, -175, 
287, 209, -78, -248, 183, 65, -785, 702, -741, -409, -434, -175, 
292, 253, -39, -273, 165, 107, -795, 697, -683, -351, -385, -146, 
307, 258, -48, -283, 178, 104, -814, 697, -619, -287, -331, -97, 
322, 268, -53, -295, 187, 107, -810, 712, -566, -253, -287, -58, 
322, 287, -34, -305, 178, 126, -800, 741, -541, -214, -263, -53, 
322, 302, -19, -312, 170, 141, -810, 741, -512, -180, -234, -34, 
331, 322, -9, -326, 170, 156, -814, 722, -492, -146, -204, -14, 
331, 341, 9, -336, 161, 175, -824, 712, -473, -126, -190, 4, 
346, 341, -4, -344, 175, 168, -829, 712, -463, -117, -170, 14, 
356, 351, -4, -353, 180, 173, -844, 702, -473, -122, -190, 4, 
356, 361, 4, -358, 175, 183, -844, 702, -473, -126, -195, 0, 
356, 351, -4, -353, 180, 173, -834, 702, -468, -126, -195, 0, 
356, 341, -14, -348, 185, 163, -829, 702, -453, -122, -180, 4, 
361, 361, 0, -361, 180, 180, -839, 702, -448, -117, -190, 0, 
361, 366, 4, -363, 178, 185, -844, 702, -448, -122, -185, 0, 
361, 370, 9, -366, 175, 190, -849, 702, -448, -131, -185, 0, 
366, 370, 4, -368, 180, 187, -849, 702, -448, -136, -185, 0, 
361, 361, 0, -361, 180, 180, -839, 712, -448, -136, -180, -4, 
361, 361, 0, -361, 180, 180, -844, 707, -439, -131, -180, 9, 
361, 361, 0, -361, 180, 180, -844, 707, -434, -126, -180, 14, 
361, 356, -4, -358, 183, 175, -844, 712, -429, -117, -170, 24, 
370, 356, -14, -363, 192, 170, -854, 722, -429, -107, -170, 14, 
370, 356, -14, -363, 192, 170, -854, 722, -429, -107, -175, 9, 
375, 356, -19, -366, 197, 168, -849, 722, -429, -107, -175, 9, 
375, 356, -19, -366, 197, 168, -849, 717, -419, -107, -170, 19, 
366, 375, 9, -370, 178, 192, -863, 722, -439, -117, -180, 0, 
366, 380, 14, -373, 175, 197, -863, 722, -444, -117, -180, 0, 
370, 380, 9, -375, 180, 195, -863, 722, -444, -117, -180, 0, 
370, 370, 0, -370, 185, 185, -868, 722, -439, -117, -180, 0, 
361, 380, 19, -370, 170, 200, -858, 732, -439, -102, -170, 0, 
366, 385, 19, -375, 173, 202, -863, 732, -439, -102, -175, 0, 
366, 385, 19, -375, 173, 202, -863, 732, -439, -97, -175, 0, 
366, 385, 19, -375, 173, 202, -863, 732, -439, -97, -165, 0, 
375, 361, -14, -368, 195, 173, -858, 736, -434, -107, -175, 9, 
375, 366, -9, -370, 192, 178, -854, 741, -434, -107, -175, 14, 
375, 361, -14, -368, 195, 173, -854, 746, -434, -107, -175, 14, 
375, 356, -19, -366, 197, 168, -854, 751, -429, -107, -175, 14, 
375, 366, -9, -370, 192, 178, -863, 751, -429, -97, -175, 14, 
375, 366, -9, -370, 192, 178, -863, 751, -434, -97, -175, 14, 
375, 366, -9, -370, 192, 178, -863, 751, -434, -97, -175, 14, 
375, 375, 0, -375, 187, 187, -868, 751, -434, -97, -175, 14, 
380, 375, -4, -378, 192, 185, -868, 761, -434, -97, -165, 14, 
380, 366, -14, -373, 197, 175, -868, 761, -434, -97, -165, 19, 
380, 361, -19, -370, 200, 170, -868, 761, -434, -97, -161, 24, 
380, 361, -19, -370, 200, 170, -868, 766, -434, -92, -161, 24, 
375, 375, 0, -375, 187, 187, -878, 766, -444, -102, -161, 24, 
380, 385, 4, -383, 187, 195, -878, 761, -444, -107, -165, 19, 
380, 390, 9, -385, 185, 200, -878, 761, -448, -107, -165, 19, 
380, 395, 14, -387, 183, 204, -878, 761, -448, -107, -165, 19, 
380, 380, 0, -380, 190, 190, -868, 766, -434, -92, -156, 19, 
380, 375, -4, -378, 192, 185, -868, 771, -434, -92, -156, 19, 
380, 375, -4, -378, 192, 185, -868, 775, -434, -92, -151, 19, 
380, 370, -9, -375, 195, 180, -868, 780, -434, -92, -151, 19, 
380, 390, 9, -385, 185, 200, -873, 771, -444, -102, -156, 9, 
380, 405, 24, -392, 178, 214, -883, 771, -448, -107, -161, 9, 
380, 414, 34, -397, 173, 224, -888, 771, -448, -107, -165, 9, 
380, 429, 48, -405, 165, 239, -893, 771, -444, -102, -170, 9, 
390, 414, 24, -402, 183, 219, -883, 775, -439, -97, -156, 24, 
390, 405, 14, -397, 187, 209, -883, 780, -429, -87, -151, 29, 
395, 395, 0, -395, 197, 197, -883, 785, -424, -82, -146, 29, 
395, 375, -19, -385, 207, 178, -883, 790, -414, -73, -141, 29, 
405, 390, -14, -397, 209, 187, -878, 800, -419, -82, -146, 29, 
405, 390, -14, -397, 209, 187, -878, 800, -419, -78, -146, 29, 
405, 385, -19, -395, 212, 183, -878, 800, -419, -78, -141, 29, 
405, 366, -39, -385, 222, 163, -873, 800, -424, -78, -136, 29, 
405, 375, -29, -390, 217, 173, -878, 795, -424, -78, -136, 29, 
409, 385, -24, -397, 217, 180, -888, 795, -424, -82, -141, 29, 
414, 395, -19, -405, 217, 187, -897, 795, -424, -82, -141, 29, 
414, 405, -9, -409, 212, 197, -902, 795, -424, -78, -141, 29, 
414, 405, -9, -409, 212, 197, -893, 805, -414, -68, -141, 29, 
414, 405, -9, -409, 212, 197, -893, 805, -419, -68, -141, 29, 
414, 405, -9, -409, 212, 197, -893, 805, -419, -68, -141, 29, 
414, 405, -9, -409, 212, 197, -893, 805, -409, -68, -141, 34, 
424, 400, -24, -412, 224, 187, -893, 819, -395, -58, -126, 34, 
424, 395, -29, -409, 226, 183, -893, 819, -395, -58, -126, 34, 
424, 390, -34, -407, 229, 178, -897, 814, -400, -58, -126, 39, 
429, 385, -43, -407, 236, 170, -907, 814, -400, -48, -126, 39, 
419, 414, -4, -417, 212, 204, -907, 805, -405, -48, -122, 29, 
419, 400, -19, -409, 219, 190, -902, 805, -405, -48, -117, 34, 
424, 390, -34, -407, 229, 178, -902, 810, -395, -34, -117, 34, 
434, 409, -24, -422, 229, 192, -902, 810, -395, -34, -112, 39, 
439, 419, -19, -429, 229, 200, -922, 810, -405, -39, -117, 39, 
439, 424, -14, -431, 226, 204, -922, 810, -405, -43, -122, 39, 
444, 429, -14, -436, 229, 207, -917, 810, -400, -48, -122, 39, 
448, 434, -14, -441, 231, 209, -917, 814, -400, -53, -126, 39, 
444, 424, -19, -434, 231, 202, -917, 829, -400, -48, -126, 43, 
448, 424, -24, -436, 236, 200, -917, 829, -395, -43, -112, 53, 
453, 434, -19, -444, 236, 207, -922, 829, -395, -43, -112, 53, 
458, 439, -19, -448, 239, 209, -932, 829, -400, -39, -112, 48, 
473, 434, -39, -453, 256, 197, -932, 839, -390, -39, -112, 48, 
478, 434, -43, -456, 261, 195, -932, 839, -375, -34, -107, 53, 
483, 424, -58, -453, 270, 183, -932, 844, -375, -29, -97, 63, 
492, 424, -68, -458, 280, 178, -932, 844, -375, -19, -92, 68, 
497, 448, -48, -473, 273, 200, -946, 849, -370, -9, -92, 68, 
502, 463, -39, -483, 270, 212, -956, 854, -370, -9, -87, 68, 
507, 444, -63, -475, 285, 190, -956, 858, -356, 4, -78, 78, 
512, 429, -82, -470, 297, 173, -951, 873, -341, 14, -63, 87, 
512, 434, -78, -473, 295, 178, -951, 873, -351, 14, -63, 97, 
517, 463, -53, -490, 285, 204, -956, 868, -346, 14, -63, 97, 
527, 473, -53, -500, 290, 209, -961, 863, -346, 24, -58, 102, 
536, 473, -63, -505, 300, 204, -966, 863, -346, 24, -53, 112, 
546, 473, -73, -509, 309, 200, -971, 863, -341, 29, -58, 117, 
556, 483, -73, -519, 314, 204, -976, 863, -341, 39, -43, 117, 
556, 492, -63, -524, 309, 214, -980, 863, -336, 43, -39, 122, 
561, 502, -58, -531, 309, 222, -985, 863, -331, 43, -39, 126, 
575, 512, -63, -544, 319, 224, -995, 878, -326, 48, -24, 131, 
575, 517, -58, -546, 317, 229, -995, 878, -322, 53, -19, 141, 
580, 522, -58, -551, 319, 231, -995, 878, -322, 53, -19, 141, 
590, 536, -53, -563, 322, 241, -1000, 868, -326, 53, -14, 141, 
605, 527, -78, -566, 341, 224, -1000, 878, -326, 53, -24, 146, 
610, 527, -82, -568, 346, 222, -1000, 878, -317, 63, -14, 156, 
610, 531, -78, -570, 344, 226, -1010, 878, -312, 73, -9, 161, 
610, 546, -63, -578, 336, 241, -1010, 868, -312, 73, -9, 161, 
619, 546, -73, -583, 346, 236, -1019, 868, -307, 63, -14, 156, 
624, 546, -78, -585, 351, 234, -1024, 873, -307, 63, -14, 161, 
624, 546, -78, -585, 351, 234, -1024, 873, -307, 68, -9, 161, 
624, 546, -78, -585, 351, 234, -1029, 868, -307, 73, -9, 165, 
624, 551, -73, -588, 348, 239, -1034, 858, -317, 63, -9, 161, 
624, 556, -68, -590, 346, 244, -1039, 858, -317, 63, -9, 161, 
619, 561, -58, -590, 339, 251, -1044, 849, -317, 63, -9, 156, 
619, 580, -39, -600, 329, 270, -1049, 849, -317, 63, -9, 156, 
614, 556, -58, -585, 336, 248, -1034, 858, -307, 82, 0, 170, 
610, 541, -68, -575, 339, 236, -1034, 863, -302, 87, 4, 170, 
605, 541, -63, -573, 334, 239, -1029, 868, -297, 92, 9, 170, 
605, 541, -63, -573, 334, 239, -1029, 868, -287, 97, 9, 170, 
600, 541, -58, -570, 329, 241, -1034, 873, -283, 97, 9, 165, 
580, 541, -39, -561, 309, 251, -1034, 873, -283, 102, 14, 170, 
566, 541, -24, -553, 295, 258, -1019, 873, -283, 102, 14, 170, 
556, 536, -19, -546, 287, 258, -1019, 873, -283, 102, 19, 175, 
546, 546, 0, -546, 273, 273, -1024, 868, -292, 92, 9, 161, 
541, 546, 4, -544, 268, 275, -1024, 863, -292, 92, 4, 151, 
531, 531, 0, -531, 265, 265, -1019, 858, -292, 92, -4, 146, 
522, 546, 24, -534, 248, 285, -1024, 849, -297, 92, -9, 146, 
512, 536, 24, -524, 244, 280, -1010, 858, -302, 78, -14, 146, 
502, 527, 24, -514, 239, 275, -1005, 858, -302, 73, -19, 141, 
492, 522, 29, -507, 231, 275, -1000, 858, -307, 68, -24, 136, 
483, 517, 34, -500, 224, 275, -995, 854, -317, 58, -34, 126, 
478, 517, 39, -497, 219, 278, -990, 844, -317, 58, -29, 112, 
468, 502, 34, -485, 217, 268, -990, 844, -317, 58, -34, 112, 
458, 488, 29, -473, 214, 258, -990, 844, -317, 58, -39, 112, 
448, 492, 43, -470, 202, 268, -985, 844, -326, 53, -43, 107, 
453, 492, 39, -473, 207, 265, -980, 839, -331, 53, -48, 102, 
448, 492, 43, -470, 202, 268, -976, 839, -331, 53, -53, 92, 
439, 488, 48, -463, 195, 268, -976, 839, -336, 43, -58, 87, 
439, 478, 39, -458, 200, 258, -966, 839, -341, 43, -63, 87, 
434, 468, 34, -451, 200, 251, -966, 839, -341, 48, -63, 87, 
434, 468, 34, -451, 200, 251, -966, 844, -346, 39, -73, 78, 
424, 468, 43, -446, 190, 256, -966, 849, -346, 39, -73, 73, 
419, 453, 34, -436, 192, 244, -956, 854, -346, 34, -78, 73, 
409, 439, 29, -424, 190, 234, -956, 858, -356, 29, -87, 68, 
409, 439, 29, -424, 190, 234, -956, 858, -356, 19, -92, 63, 
405, 439, 34, -422, 185, 236, -951, 854, -361, 9, -97, 58, 
405, 448, 43, -427, 180, 246, -951, 854, -366, 0, -102, 58, 
405, 463, 58, -434, 173, 261, -966, 844, -380, 0, -102, 53, 
405, 468, 63, -436, 170, 265, -966, 844, -380, 0, -102, 53, 
400, 458, 58, -429, 170, 258, -961, 849, -380, 0, -102, 53, 
400, 458, 58, -429, 170, 258, -946, 849, -380, 0, -102, 48, 
400, 453, 53, -427, 173, 253, -946, 849, -375, 0, -97, 58, 
400, 448, 48, -424, 175, 248, -946, 849, -375, 0, -97, 58, 
400, 444, 43, -422, 178, 244, -946, 849, -370, -4, -97, 58, 
400, 439, 39, -419, 180, 239, -941, 849, -370, -4, -102, 53, 
400, 439, 39, -419, 180, 239, -951, 849, -370, 4, -92, 43, 
395, 439, 43, -417, 175, 241, -951, 849, -375, 4, -97, 43, 
395, 439, 43, -417, 175, 241, -951, 849, -375, 4, -97, 48, 
395, 444, 48, -419, 173, 246, -951, 849, -380, 4, -97, 48, 
395, 458, 63, -427, 165, 261, -951, 854, -385, -14, -107, 48, 
395, 448, 53, -422, 170, 251, -951, 854, -385, -14, -107, 48, 
395, 434, 39, -414, 178, 236, -946, 858, -380, -9, -107, 43, 
395, 434, 39, -414, 178, 236, -946, 858, -380, -9, -107, 43, 
395, 448, 53, -422, 170, 251, -956, 858, -390, 0, -107, 53, 
395, 444, 48, -419, 173, 246, -951, 858, -385, 0, -107, 48, 
400, 444, 43, -422, 178, 244, -951, 858, -385, 0, -107, 48, 
400, 439, 39, -419, 180, 239, -951, 858, -385, 0, -107, 53, 
385, 434, 48, -409, 168, 241, -951, 868, -375, 0, -107, 43, 
385, 434, 48, -409, 168, 241, -951, 868, -380, -9, -107, 34, 
390, 429, 39, -409, 175, 234, -951, 868, -385, -9, -112, 34, 
390, 419, 29, -405, 180, 224, -946, 868, -385, 0, -112, 39, 
395, 419, 24, -407, 185, 222, -946, 868, -385, 0, -112, 48, 
395, 429, 34, -412, 180, 231, -946, 868, -390, -4, -112, 39, 
395, 429, 34, -412, 180, 231, -946, 863, -390, -9, -117, 39, 
400, 424, 24, -412, 187, 224, -946, 863, -390, -9, -117, 39, 
400, 429, 29, -414, 185, 229, -956, 868, -390, -19, -117, 34, 
400, 434, 34, -417, 183, 234, -956, 868, -385, -19, -117, 34, 
400, 439, 39, -419, 180, 239, -956, 868, -385, -24, -117, 34, 
400, 444, 43, -422, 178, 244, -956, 868, -390, -24, -122, 29, 
400, 444, 43, -422, 178, 244, -956, 868, -390, -19, -112, 24, 
400, 444, 43, -422, 178, 244, -956, 868, -390, -19, -112, 24, 
400, 444, 43, -422, 178, 244, -956, 868, -390, -14, -112, 24, 
400, 439, 39, -419, 180, 239, -956, 868, -390, 0, -107, 24, 
395, 434, 39, -414, 178, 236, -961, 868, -390, 0, -117, 24, 
395, 448, 53, -422, 170, 251, -961, 868, -390, -4, -122, 14, 
395, 448, 53, -422, 170, 251, -961, 868, -390, -4, -122, 14, 
400, 444, 43, -422, 178, 244, -956, 873, -385, -4, -117, 14, 
400, 439, 39, -419, 180, 239, -946, 873, -375, -4, -107, 29, 
400, 439, 39, -419, 180, 239, -951, 873, -380, -4, -107, 29, 
400, 434, 34, -417, 183, 234, -951, 873, -380, -4, -107, 29, 
400, 424, 24, -412, 187, 224, -951, 873, -375, -4, -107, 24, 
390, 439, 48, -414, 170, 244, -961, 873, -380, -14, -122, 24, 
390, 453, 63, -422, 163, 258, -956, 873, -385, -14, -122, 24, 
390, 458, 68, -424, 161, 263, -956, 873, -390, -9, -122, 24, 
400, 458, 58, -429, 170, 258, -956, 873, -390, -9, -122, 24, 
400, 444, 43, -422, 178, 244, -956, 883, -380, -9, -112, 34, 
400, 439, 39, -419, 180, 239, -956, 883, -380, -9, -112, 34, 
400, 448, 48, -424, 175, 248, -956, 883, -380, -9, -112, 29, 
400, 434, 34, -417, 183, 234, -956, 883, -380, -9, -107, 29, 
400, 429, 29, -414, 185, 229, -946, 883, -380, 4, -102, 34, 
400, 429, 29, -414, 185, 229, -946, 883, -380, 9, -102, 34, 
400, 429, 29, -414, 185, 229, -946, 883, -380, 9, -107, 34, 
400, 429, 29, -414, 185, 229, -946, 883, -380, 9, -107, 34, 
400, 424, 24, -412, 187, 224, -951, 873, -380, 9, -107, 29, 
400, 444, 43, -422, 178, 244, -956, 873, -380, 9, -107, 29, 
400, 448, 48, -424, 175, 248, -961, 873, -380, 9, -107, 29, 
400, 453, 53, -427, 173, 253, -961, 873, -380, 9, -107, 29, 
400, 453, 53, -427, 173, 253, -961, 873, -380, 4, -107, 19, 
400, 453, 53, -427, 173, 253, -961, 873, -375, 0, -107, 19, 
400, 473, 73, -436, 163, 273, -966, 873, -375, -4, -107, 19, 
400, 458, 58, -429, 170, 258, -966, 873, -375, -9, -107, 19, 
400, 453, 53, -427, 173, 253, -951, 873, -375, 0, -97, 24, 
400, 448, 48, -424, 175, 248, -951, 873, -375, 0, -97, 29, 
400, 444, 43, -422, 178, 244, -951, 873, -375, 4, -97, 39, 
400, 439, 39, -419, 180, 239, -951, 873, -370, 9, -97, 43, 
400, 444, 43, -422, 178, 244, -961, 873, -370, 0, -107, 34, 
400, 453, 53, -427, 173, 253, -966, 873, -375, -4, -107, 34, 
400, 463, 63, -431, 168, 263, -966, 873, -375, -4, -107, 34, 
405, 468, 63, -436, 170, 265, -961, 873, -370, -4, -107, 34, 
395, 439, 43, -417, 175, 241, -951, 878, -361, 0, -92, 48, 
395, 429, 34, -412, 180, 231, -951, 883, -361, 4, -92, 48, 
395, 419, 24, -407, 185, 222, -951, 888, -361, 9, -92, 48, 
395, 409, 14, -402, 190, 212, -951, 893, -361, 14, -92, 48, 
390, 419, 29, -405, 180, 224, -961, 893, -366, 14, -102, 39, 
390, 439, 48, -414, 170, 244, -961, 888, -366, 9, -102, 39, 
385, 458, 73, -422, 156, 265, -961, 873, -370, 0, -107, 34, 
385, 473, 87, -429, 148, 280, -961, 868, -370, -9, -107, 29, 
390, 463, 73, -427, 158, 268, -961, 873, -370, 0, -92, 29, 
390, 453, 63, -422, 163, 258, -961, 873, -370, 4, -92, 34, 
390, 453, 63, -422, 163, 258, -961, 873, -370, 4, -92, 34, 
390, 453, 63, -422, 163, 258, -961, 873, -370, 4, -92, 34, 
395, 444, 48, -419, 173, 246, -961, 873, -361, 14, -92, 43, 
400, 444, 43, -422, 178, 244, -961, 873, -366, 9, -97, 43, 
405, 448, 43, -427, 180, 246, -956, 873, -366, 4, -102, 39, 
409, 458, 48, -434, 180, 253, -956, 868, -366, 4, -102, 39, 
409, 463, 53, -436, 178, 258, -961, 868, -366, -4, -112, 29, 
409, 463, 53, -436, 178, 258, -961, 873, -370, -4, -112, 29, 
409, 463, 53, -436, 178, 258, -956, 873, -370, -4, -107, 29, 
409, 468, 58, -439, 175, 263, -956, 873, -366, -4, -107, 29, 
395, 453, 58, -424, 168, 256, -946, 878, -356, 4, -102, 34, 
395, 444, 48, -419, 173, 246, -946, 883, -356, 9, -97, 34, 
395, 429, 34, -412, 180, 231, -946, 888, -356, 9, -92, 34, 
400, 424, 24, -412, 187, 224, -946, 893, -356, 4, -92, 34, 
400, 444, 43, -422, 178, 244, -956, 883, -361, 14, -92, 34, 
400, 439, 39, -419, 180, 239, -956, 883, -361, 14, -92, 34, 
400, 439, 39, -419, 180, 239, -956, 883, -361, 14, -92, 34, 
400, 463, 63, -431, 168, 263, -956, 883, -361, 14, -92, 34, 
409, 458, 48, -434, 180, 253, -956, 883, -361, 9, -97, 29, 
409, 453, 43, -431, 183, 248, -951, 883, -361, 9, -97, 29, 
405, 448, 43, -427, 180, 246, -951, 883, -361, 9, -97, 29, 
405, 444, 39, -424, 183, 241, -951, 883, -361, 9, -92, 29, 
409, 444, 34, -427, 187, 239, -961, 883, -361, 0, -102, 19, 
409, 448, 39, -429, 185, 244, -961, 883, -361, 0, -107, 14, 
405, 448, 43, -427, 180, 246, -961, 883, -361, 0, -107, 14, 
405, 444, 39, -424, 183, 241, -961, 883, -361, 0, -107, 19, 
405, 434, 29, -419, 187, 231, -961, 883, -370, -9, -107, 19, 
405, 453, 48, -429, 178, 251, -961, 883, -375, -14, -112, 14, 
405, 458, 53, -431, 175, 256, -961, 883, -375, -14, -112, 14, 
405, 458, 53, -431, 175, 256, -961, 883, -375, -14, -112, 14, 
400, 463, 63, -431, 168, 263, -961, 883, -370, -9, -102, 14, 
395, 448, 53, -422, 170, 251, -961, 883, -375, -9, -102, 9, 
390, 448, 58, -419, 165, 253, -961, 883, -370, -9, -102, 9, 
385, 444, 58, -414, 163, 251, -951, 883, -356, -9, -102, 14, 
395, 444, 48, -419, 173, 246, -961, 883, -356, 4, -102, 14, 
395, 463, 68, -429, 163, 265, -961, 883, -356, 4, -107, 9, 
395, 473, 78, -434, 158, 275, -966, 878, -361, 4, -107, 9, 
395, 483, 87, -439, 153, 285, -966, 878, -361, 4, -102, 9, 
395, 468, 73, -431, 161, 270, -951, 893, -351, 14, -92, 14, 
395, 458, 63, -427, 165, 261, -951, 893, -351, 14, -92, 14, 
400, 453, 53, -427, 173, 253, -951, 893, -356, 14, -92, 9, 
400, 448, 48, -424, 175, 248, -951, 893, -356, 14, -92, 9, 
409, 448, 39, -429, 185, 244, -961, 883, -346, 4, -102, 14, 
