I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, 29, 585, 263, -570, 307, 68, 78, 322, 253, 146, -341, 
-546, 39, 585, 253, -566, 312, 58, 78, 336, 263, 151, -331, 
-546, 39, 585, 253, -566, 312, 58, 78, 341, 263, 156, -331, 
-546, 39, 585, 253, -566, 312, 58, 78, 346, 263, 161, -331, 
-546, 39, 585, 253, -566, 312, 58, 78, 351, 263, 165, -331, 
-541, 39, 580, 251, -561, 309, 58, 78, 351, 273, 175, -322, 
-536, 39, 575, 248, -556, 307, 58, 78, 351, 273, 175, -322, 
-531, 39, 570, 246, -551, 305, 58, 78, 351, 273, 175, -322, 
-527, 39, 566, 244, -546, 302, 58, 78, 351, 273, 175, -322, 
-517, 48, 566, 234, -541, 307, 48, 78, 356, 283, 185, -322, 
-517, 48, 566, 234, -541, 307, 48, 78, 361, 283, 185, -322, 
-517, 48, 566, 234, -541, 307, 48, 78, 366, 283, 185, -322, 
-517, 48, 566, 234, -541, 307, 48, 78, 370, 283, 185, -322, 
-512, 58, 570, 226, -541, 314, 39, 78, 380, 287, 195, -312, 
-507, 58, 566, 224, -536, 312, 39, 78, 380, 292, 195, -312, 
-502, 58, 561, 222, -531, 309, 39, 78, 380, 297, 195, -312, 
-497, 58, 556, 219, -527, 307, 39, 78, 380, 302, 195, -312, 
-488, 68, 556, 209, -522, 312, 39, 78, 385, 317, 200, -302, 
-488, 68, 556, 209, -522, 312, 39, 78, 390, 322, 204, -302, 
-488, 68, 556, 209, -522, 312, 39, 78, 395, 326, 209, -302, 
-488, 68, 556, 209, -522, 312, 39, 78, 400, 331, 214, -302, 
-483, 78, 561, 202, -522, 319, 29, 87, 409, 336, 229, -297, 
-478, 78, 556, 200, -517, 317, 29, 87, 409, 341, 234, -292, 
-473, 78, 551, 197, -512, 314, 29, 87, 409, 346, 239, -287, 
-468, 78, 546, 195, -507, 312, 29, 87, 409, 351, 244, -283, 
-453, 92, 546, 180, -500, 319, 24, 87, 409, 361, 248, -273, 
-448, 97, 546, 175, -497, 322, 19, 87, 409, 361, 253, -273, 
-444, 102, 546, 170, -495, 324, 14, 87, 409, 361, 258, -273, 
-439, 107, 546, 165, -492, 326, 9, 87, 409, 361, 263, -273, 
-434, 117, 551, 158, -492, 334, 0, 78, 414, 370, 278, -258, 
-429, 117, 546, 156, -488, 331, 0, 78, 419, 380, 283, -253, 
-424, 117, 541, 153, -483, 329, 0, 78, 424, 390, 287, -248, 
-419, 117, 536, 151, -478, 326, 0, 78, 429, 400, 292, -244, 
-409, 122, 531, 143, -470, 326, -14, 78, 419, 405, 307, -239, 
-400, 126, 527, 136, -463, 326, -19, 78, 419, 409, 312, -234, 
-390, 131, 522, 129, -456, 326, -24, 78, 419, 414, 317, -229, 
-380, 136, 517, 122, -448, 326, -29, 78, 419, 419, 322, -224, 
-375, 151, 527, 112, -451, 339, -39, 78, 429, 429, 326, -219, 
-370, 156, 527, 107, -448, 341, -39, 78, 429, 429, 331, -214, 
-366, 161, 527, 102, -446, 344, -39, 78, 429, 429, 336, -209, 
-361, 165, 527, 97, -444, 346, -39, 78, 429, 429, 341, -204, 
-356, 165, 522, 95, -439, 344, -48, 68, 419, 434, 356, -195, 
-351, 165, 517, 92, -434, 341, -48, 68, 419, 439, 361, -195, 
-346, 165, 512, 90, -429, 339, -48, 68, 419, 444, 366, -195, 
-341, 165, 507, 87, -424, 336, -48, 68, 419, 448, 370, -195, 
-331, 175, 507, 78, -419, 341, -53, 68, 409, 458, 380, -190, 
-331, 175, 507, 78, -419, 341, -58, 68, 409, 458, 380, -185, 
-331, 175, 507, 78, -419, 341, -63, 68, 409, 458, 380, -180, 
-331, 175, 507, 78, -419, 341, -68, 68, 409, 458, 380, -175, 
-331, 175, 507, 78, -419, 341, -68, 68, 400, 458, 390, -165, 
-331, 175, 507, 78, -419, 341, -68, 68, 400, 458, 390, -165, 
-331, 175, 507, 78, -419, 341, -68, 68, 400, 458, 390, -165, 
-331, 175, 507, 78, -419, 341, -68, 68, 400, 458, 390, -165, 
-322, 175, 497, 73, -409, 336, -68, 58, 395, 448, 380, -165, 
-322, 175, 497, 73, -409, 336, -68, 58, 390, 448, 380, -165, 
-322, 175, 497, 73, -409, 336, -68, 58, 385, 448, 380, -165, 
-322, 175, 497, 73, -409, 336, -68, 58, 380, 448, 380, -165, 
-331, 165, 497, 82, -414, 331, -68, 58, 370, 439, 380, -175, 
-331, 165, 497, 82, -414, 331, -68, 58, 370, 439, 380, -175, 
-331, 165, 497, 82, -414, 331, -68, 58, 370, 439, 380, -175, 
-331, 165, 497, 82, -414, 331, -68, 58, 370, 439, 380, -175, 
-336, 156, 492, 90, -414, 324, -58, 48, 361, 434, 375, -180, 
-341, 156, 497, 92, -419, 326, -58, 48, 361, 429, 370, -185, 
-346, 156, 502, 95, -424, 329, -58, 48, 361, 424, 366, -190, 
-351, 156, 507, 97, -429, 331, -58, 48, 361, 419, 361, -195, 
-361, 141, 502, 109, -431, 322, -43, 58, 356, 405, 341, -209, 
-370, 136, 507, 117, -439, 322, -39, 58, 351, 400, 331, -214, 
-380, 131, 512, 124, -446, 322, -34, 58, 346, 395, 322, -219, 
-390, 126, 517, 131, -453, 322, -29, 58, 341, 390, 312, -224, 
-400, 112, 512, 143, -456, 312, -14, 68, 341, 370, 302, -229, 
-409, 107, 517, 151, -463, 312, -9, 68, 341, 361, 292, -234, 
-419, 102, 522, 158, -470, 312, -4, 68, 341, 351, 283, -239, 
-429, 97, 527, 165, -478, 312, 0, 68, 341, 341, 273, -244, 
-444, 82, 527, 180, -485, 305, 4, 58, 326, 331, 253, -253, 
-448, 78, 527, 185, -488, 302, 9, 58, 322, 322, 244, -263, 
-453, 73, 527, 190, -490, 300, 14, 58, 317, 312, 234, -273, 
-458, 68, 527, 195, -492, 297, 19, 58, 312, 302, 224, -283, 
-478, 58, 536, 209, -507, 297, 24, 58, 302, 283, 214, -297, 
-488, 58, 546, 214, -517, 302, 29, 58, 302, 273, 204, -302, 
-497, 58, 556, 219, -527, 307, 34, 58, 302, 263, 195, -307, 
-507, 58, 566, 224, -536, 312, 39, 58, 302, 253, 185, -312, 
-517, 43, 561, 236, -539, 302, 43, 68, 292, 244, 170, -322, 
-527, 39, 566, 244, -546, 302, 48, 68, 283, 234, 165, -322, 
-536, 34, 570, 251, -553, 302, 53, 68, 273, 224, 161, -322, 
-546, 29, 575, 258, -561, 302, 58, 68, 263, 214, 156, -322, 
-551, 19, 570, 265, -561, 295, 63, 58, 263, 204, 146, -326, 
-556, 19, 575, 268, -566, 297, 68, 58, 263, 204, 136, -331, 
-561, 19, 580, 270, -570, 300, 73, 58, 263, 204, 126, -336, 
-566, 19, 585, 273, -575, 302, 78, 58, 263, 204, 117, -341, 
-570, 9, 580, 280, -575, 295, 87, 68, 258, 185, 107, -351, 
-575, 9, 585, 283, -580, 297, 87, 68, 253, 175, 107, -351, 
-580, 9, 590, 285, -585, 300, 87, 68, 248, 165, 107, -351, 
-585, 9, 595, 287, -590, 302, 87, 68, 244, 156, 107, -351, 
-595, 0, 595, 297, -595, 297, 87, 58, 239, 146, 102, -361, 
-595, 0, 595, 297, -595, 297, 87, 58, 234, 146, 97, -361, 
-595, 0, 595, 297, -595, 297, 87, 58, 229, 146, 92, -361, 
-595, 0, 595, 297, -595, 297, 87, 58, 224, 146, 87, -361, 
-605, 0, 605, 302, -605, 302, 87, 58, 214, 146, 78, -361, 
-605, 0, 605, 302, -605, 302, 87, 58, 214, 146, 78, -361, 
-605, 0, 605, 302, -605, 302, 87, 58, 214, 146, 78, -361, 
-605, 0, 605, 302, -605, 302, 87, 58, 214, 146, 78, -361, 
-610, -9, 600, 309, -605, 295, 97, 68, 214, 136, 78, -361, 
-614, -9, 605, 312, -610, 297, 97, 68, 214, 136, 78, -361, 
-619, -9, 610, 314, -614, 300, 97, 68, 214, 136, 78, -361, 
-624, -9, 614, 317, -619, 302, 97, 68, 214, 136, 78, -361, 
-614, -9, 605, 312, -610, 297, 97, 68, 204, 136, 68, -370, 
-614, -9, 605, 312, -610, 297, 97, 68, 204, 136, 68, -370, 
-614, -9, 605, 312, -610, 297, 97, 68, 204, 136, 68, -370, 
-614, -9, 605, 312, -610, 297, 97, 68, 204, 136, 68, -370, 
-624, -19, 605, 322, -614, 292, 97, 68, 204, 126, 68, -370, 
-624, -19, 605, 322, -614, 292, 97, 68, 204, 126, 68, -370, 
-624, -19, 605, 322, -614, 292, 97, 68, 204, 126, 68, -370, 
-624, -19, 605, 322, -614, 292, 97, 68, 204, 126, 68, -370, 
-624, -19, 605, 322, -614, 292, 97, 68, 214, 126, 68, -380, 
-624, -19, 605, 322, -614, 292, 97, 68, 214, 126, 68, -380, 
-624, -19, 605, 322, -614, 292, 97, 68, 214, 126, 68, -380, 
-624, -19, 605, 322, -614, 292, 97, 68, 214, 126, 68, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 224, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 224, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 224, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 224, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 78, 224, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 78, 224, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 78, 224, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 78, 224, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 214, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 214, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 214, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 214, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 219, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 224, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 229, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 234, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 234, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 234, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 234, 126, 58, -380, 
-624, -19, 605, 322, -614, 292, 107, 68, 234, 126, 58, -380, 
-624, -9, 614, 317, -619, 302, 107, 68, 234, 136, 68, -380, 
-624, -9, 614, 317, -619, 302, 107, 68, 234, 136, 68, -380, 
-624, -9, 614, 317, -619, 302, 107, 68, 234, 136, 68, -380, 
-624, -9, 614, 317, -619, 302, 107, 68, 234, 136, 68, -380, 
-624, -9, 614, 317, -619, 302, 107, 78, 244, 136, 68, -380, 
-624, -9, 614, 317, -619, 302, 107, 78, 244, 136, 68, -380, 
-624, -9, 614, 317, -619, 302, 107, 78, 244, 136, 68, -380, 
-624, -9, 614, 317, -619, 302, 107, 78, 244, 136, 68, -380, 
-614, -9, 605, 312, -610, 297, 97, 68, 244, 136, 68, -380, 
-614, -9, 605, 312, -610, 297, 97, 68, 244, 136, 68, -380, 
-614, -9, 605, 312, -610, 297, 97, 68, 244, 136, 68, -380, 
-614, -9, 605, 312, -610, 297, 97, 68, 244, 136, 68, -380, 
-614, -9, 605, 312, -610, 297, 107, 78, 244, 136, 68, -380, 
-614, -9, 605, 312, -610, 297, 107, 78, 244, 136, 68, -380, 
-614, -9, 605, 312, -610, 297, 107, 78, 244, 136, 68, -380, 
-614, -9, 605, 312, -610, 297, 107, 78, 244, 136, 68, -380, 
-614, -9, 605, 312, -610, 297, 97, 78, 244, 136, 68, -370, 
-614, -9, 605, 312, -610, 297, 97, 78, 244, 136, 68, -370, 
-614, -9, 605, 312, -610, 297, 97, 78, 244, 136, 68, -370, 
-614, -9, 605, 312, -610, 297, 97, 78, 244, 136, 68, -370, 
-605, -9, 595, 307, -600, 292, 97, 68, 244, 136, 68, -361, 
-605, -9, 595, 307, -600, 292, 97, 68, 244, 136, 68, -361, 
-605, -9, 595, 307, -600, 292, 97, 68, 244, 136, 68, -361, 
-605, -9, 595, 307, -600, 292, 97, 68, 244, 136, 68, -361, 
-605, 0, 605, 302, -605, 302, 97, 78, 253, 136, 68, -361, 
-605, 0, 605, 302, -605, 302, 97, 78, 253, 136, 68, -361, 
-605, 0, 605, 302, -605, 302, 97, 78, 253, 136, 68, -361, 
-605, 0, 605, 302, -605, 302, 97, 78, 253, 136, 68, -361, 
-605, -9, 595, 307, -600, 292, 97, 68, 244, 136, 78, -361, 
-605, -9, 595, 307, -600, 292, 97, 68, 244, 136, 78, -361, 
-605, -9, 595, 307, -600, 292, 97, 68, 244, 136, 78, -361, 
-605, -9, 595, 307, -600, 292, 97, 68, 244, 136, 78, -361, 
-605, -9, 595, 307, -600, 292, 97, 68, 239, 126, 68, -361, 
-605, -9, 595, 307, -600, 292, 97, 68, 234, 126, 68, -361, 
-605, -9, 595, 307, -600, 292, 97, 68, 229, 126, 68, -361, 
-605, -9, 595, 307, -600, 292, 97, 68, 224, 126, 68, -361, 
-605, 0, 605, 302, -605, 302, 87, 68, 234, 126, 68, -361, 
-605, 0, 605, 302, -605, 302, 87, 68, 234, 126, 68, -361, 
-605, 0, 605, 302, -605, 302, 87, 68, 234, 126, 68, -361, 
-605, 0, 605, 302, -605, 302, 87, 68, 234, 126, 68, -361, 
-614, 0, 614, 307, -614, 307, 87, 68, 224, 117, 68, -361, 
-614, 0, 614, 307, -614, 307, 87, 68, 224, 117, 68, -361, 
-614, 0, 614, 307, -614, 307, 87, 68, 224, 117, 68, -361, 
-614, 0, 614, 307, -614, 307, 87, 68, 224, 117, 68, -361, 
-614, 0, 614, 307, -614, 307, 87, 68, 224, 117, 58, -361, 
-614, 0, 614, 307, -614, 307, 87, 68, 224, 117, 58, -361, 
-614, 0, 614, 307, -614, 307, 87, 68, 224, 117, 58, -361, 
-614, 0, 614, 307, -614, 307, 87, 68, 224, 117, 58, -361, 
-614, 0, 614, 307, -614, 307, 87, 68, 214, 117, 58, -361, 
-614, 0, 614, 307, -614, 307, 87, 68, 214, 117, 58, -361, 
-614, 0, 614, 307, -614, 307, 87, 68, 214, 117, 58, -361, 
-614, 0, 614, 307, -614, 307, 87, 68, 214, 117, 58, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 214, 117, 58, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 214, 117, 58, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 214, 117, 58, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 214, 117, 58, -361, 
-614, 0, 614, 307, -614, 307, 87, 58, 204, 112, 48, -361, 
-614, 0, 614, 307, -614, 307, 87, 58, 204, 107, 48, -361, 
-614, 0, 614, 307, -614, 307, 87, 58, 204, 102, 48, -361, 
-614, 0, 614, 307, -614, 307, 87, 58, 204, 97, 48, -361, 
-614, -9, 605, 312, -610, 297, 87, 58, 214, 107, 48, -361, 
-614, -9, 605, 312, -610, 297, 87, 58, 214, 107, 48, -361, 
-614, -9, 605, 312, -610, 297, 87, 58, 214, 107, 48, -361, 
-614, -9, 605, 312, -610, 297, 87, 58, 214, 107, 48, -361, 
-614, 0, 614, 307, -614, 307, 87, 58, 204, 107, 48, -370, 
-614, 0, 614, 307, -614, 307, 87, 58, 204, 107, 48, -370, 
-614, 0, 614, 307, -614, 307, 87, 58, 204, 107, 48, -370, 
-614, 0, 614, 307, -614, 307, 87, 58, 204, 107, 48, -370, 
-614, 0, 614, 307, -614, 307, 87, 58, 204, 107, 48, -361, 
-614, 0, 614, 307, -614, 307, 87, 58, 204, 107, 48, -361, 
-614, 0, 614, 307, -614, 307, 87, 58, 204, 107, 48, -361, 
-614, 0, 614, 307, -614, 307, 87, 58, 204, 107, 48, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 97, 48, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 97, 48, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 97, 48, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 97, 48, -361, 
-614, -9, 605, 312, -610, 297, 87, 58, 204, 97, 48, -361, 
-614, -9, 605, 312, -610, 297, 87, 58, 204, 97, 48, -361, 
-614, -9, 605, 312, -610, 297, 87, 58, 204, 97, 48, -361, 
-614, -9, 605, 312, -610, 297, 87, 58, 204, 97, 48, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 195, 97, 48, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 195, 97, 48, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 195, 97, 48, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 195, 97, 48, -361, 
-624, -9, 614, 317, -619, 302, 97, 58, 204, 97, 39, -361, 
-624, -9, 614, 317, -619, 302, 97, 58, 204, 97, 39, -361, 
-624, -9, 614, 317, -619, 302, 97, 58, 204, 97, 39, -361, 
-624, -9, 614, 317, -619, 302, 97, 58, 204, 97, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 214, 97, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 214, 97, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 214, 97, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 214, 97, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 87, 48, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 87, 48, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 87, 48, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 87, 48, -361, 
-624, -9, 614, 317, -619, 302, 97, 58, 195, 87, 39, -370, 
-624, -9, 614, 317, -619, 302, 97, 58, 195, 87, 39, -370, 
-624, -9, 614, 317, -619, 302, 97, 58, 195, 87, 39, -370, 
-624, -9, 614, 317, -619, 302, 97, 58, 195, 87, 39, -370, 
-624, -19, 605, 322, -614, 292, 87, 58, 195, 87, 39, -361, 
-624, -19, 605, 322, -614, 292, 87, 58, 195, 87, 39, -361, 
-624, -19, 605, 322, -614, 292, 87, 58, 195, 87, 39, -361, 
-624, -19, 605, 322, -614, 292, 87, 58, 195, 87, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 195, 87, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 195, 87, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 195, 87, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 195, 87, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 87, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 87, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 87, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 87, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 87, 39, -370, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 87, 39, -370, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 87, 39, -370, 
-624, -9, 614, 317, -619, 302, 87, 58, 204, 87, 39, -370, 
-634, -9, 624, 322, -629, 307, 87, 58, 204, 87, 39, -361, 
-634, -9, 624, 322, -629, 307, 87, 58, 204, 87, 39, -361, 
-634, -9, 624, 322, -629, 307, 87, 58, 204, 87, 39, -361, 
-634, -9, 624, 322, -629, 307, 87, 58, 204, 87, 39, -361, 
-634, -19, 614, 326, -624, 297, 87, 58, 200, 78, 39, -361, 
-634, -19, 614, 326, -624, 297, 87, 58, 195, 78, 39, -361, 
-634, -19, 614, 326, -624, 297, 87, 58, 190, 78, 39, -361, 
-634, -19, 614, 326, -624, 297, 87, 58, 185, 78, 39, -361, 
-624, -9, 614, 317, -619, 302, 87, 48, 190, 78, 29, -361, 
-624, -9, 614, 317, -619, 302, 87, 48, 195, 78, 29, -361, 
-624, -9, 614, 317, -619, 302, 87, 48, 200, 78, 29, -361, 
-624, -9, 614, 317, -619, 302, 87, 48, 204, 78, 29, -361, 
-634, -9, 624, 322, -629, 307, 87, 58, 204, 87, 39, -361, 
-634, -9, 624, 322, -629, 307, 87, 58, 204, 87, 39, -361, 
-634, -9, 624, 322, -629, 307, 87, 58, 204, 87, 39, -361, 
-634, -9, 624, 322, -629, 307, 87, 58, 204, 87, 39, -361, 
-634, -9, 624, 322, -629, 307, 87, 48, 204, 78, 39, -361, 
-634, -9, 624, 322, -629, 307, 87, 48, 204, 78, 39, -361, 
-634, -9, 624, 322, -629, 307, 87, 48, 204, 78, 39, -361, 
-634, -4, 629, 319, -631, 312, 87, 48, 204, 78, 39, -361, 
-634, -14, 619, 324, -627, 302, 87, 58, 204, 78, 29, -361, 
-634, -14, 619, 324, -627, 302, 87, 53, 204, 78, 29, -361, 
-634, -14, 619, 324, -627, 302, 87, 53, 204, 78, 29, -361, 
-629, -19, 610, 324, -619, 295, 87, 58, 204, 78, 29, -361, 
-629, -19, 610, 324, -619, 295, 87, 58, 209, 78, 39, -361, 
-629, -19, 610, 324, -619, 295, 87, 58, 209, 78, 43, -361, 
-629, -19, 610, 324, -619, 295, 87, 58, 209, 78, 43, -356, 
-629, -14, 614, 322, -622, 300, 87, 58, 209, 82, 43, -356, 
-619, -14, 605, 317, -612, 295, 87, 43, 209, 82, 43, -351, 
-619, -19, 600, 319, -610, 290, 87, 43, 209, 82, 43, -351, 
-619, -19, 600, 319, -610, 290, 82, 43, 209, 82, 43, -351, 
-614, -14, 600, 314, -607, 292, 82, 43, 209, 82, 43, -351, 
-614, -14, 600, 314, -607, 292, 82, 53, 209, 82, 43, -361, 
-610, -14, 595, 312, -602, 290, 82, 53, 209, 82, 43, -361, 
-600, -14, 585, 307, -592, 285, 82, 53, 209, 82, 43, -351, 
-600, -14, 585, 307, -592, 285, 87, 58, 209, 82, 43, -351, 
-595, -14, 580, 305, -588, 283, 87, 48, 224, 97, 43, -361, 
-590, -14, 575, 302, -583, 280, 82, 43, 229, 97, 43, -361, 
-585, -14, 570, 300, -578, 278, 82, 43, 239, 102, 48, -351, 
-580, -9, 570, 295, -575, 280, 82, 48, 239, 107, 58, -351, 
-575, 0, 575, 287, -575, 287, 82, 58, 239, 117, 63, -351, 
-575, 0, 575, 287, -575, 287, 78, 58, 244, 117, 63, -346, 
-575, 0, 575, 287, -575, 287, 78, 58, 248, 117, 63, -346, 
-566, 9, 575, 278, -570, 292, 78, 58, 248, 117, 68, -346, 
-561, 24, 585, 268, -573, 305, 68, 58, 248, 112, 78, -326, 
-546, 34, 580, 256, -563, 307, 63, 58, 253, 122, 78, -322, 
-541, 39, 580, 251, -561, 309, 58, 63, 263, 131, 82, -317, 
-541, 43, 585, 248, -563, 314, 58, 63, 263, 136, 87, -317, 
-546, 39, 585, 253, -566, 312, 58, 63, 278, 146, 92, -326, 
-536, 39, 575, 248, -556, 307, 53, 63, 287, 151, 97, -317, 
-531, 43, 575, 244, -553, 309, 53, 63, 297, 161, 102, -317, 
-531, 43, 575, 244, -553, 309, 53, 63, 297, 161, 102, -317, 
-541, 43, 585, 248, -563, 314, 53, 63, 283, 151, 97, -312, 
-556, 39, 595, 258, -575, 317, 53, 63, 263, 136, 92, -317, 
-575, 34, 610, 270, -592, 322, 53, 63, 244, 117, 78, -322, 
-590, 34, 624, 278, -607, 329, 58, 63, 219, 92, 68, -331, 
-600, 29, 629, 285, -614, 329, 58, 63, 214, 92, 63, -336, 
-610, 29, 639, 290, -624, 334, 58, 63, 204, 82, 53, -341, 
-610, 24, 634, 292, -622, 329, 63, 63, 195, 78, 43, -341, 
-610, 24, 634, 292, -622, 329, 63, 63, 195, 78, 43, -341, 
-610, 24, 634, 292, -622, 329, 63, 63, 209, 82, 39, -351, 
-610, 24, 634, 292, -622, 329, 58, 63, 209, 82, 39, -346, 
-600, 29, 629, 285, -614, 329, 58, 63, 214, 87, 43, -346, 
-595, 29, 624, 283, -610, 326, 58, 63, 219, 87, 48, -341, 
-595, 39, 634, 278, -614, 336, 53, 53, 219, 87, 48, -331, 
-595, 39, 634, 278, -614, 336, 53, 53, 219, 87, 48, -331, 
-595, 39, 634, 278, -614, 336, 53, 48, 219, 87, 48, -331, 
-595, 39, 634, 278, -614, 336, 58, 48, 214, 82, 43, -331, 
-605, 34, 639, 285, -622, 336, 58, 48, 195, 73, 43, -331, 
-614, 24, 639, 295, -627, 331, 68, 48, 190, 63, 39, -336, 
-624, 4, 629, 309, -627, 317, 73, 48, 185, 63, 34, -341, 
-634, 0, 634, 317, -634, 317, 82, 53, 185, 63, 34, -346, 
-639, -4, 634, 322, -636, 314, 82, 53, 195, 63, 34, -361, 
-644, -4, 639, 324, -641, 317, 82, 53, 195, 63, 34, -361, 
-644, -9, 634, 326, -639, 312, 87, 53, 195, 63, 29, -361, 
-644, -9, 634, 326, -639, 312, 87, 53, 200, 63, 29, -361, 
-644, -14, 629, 329, -636, 307, 97, 63, 200, 63, 29, -361, 
-644, -14, 629, 329, -636, 307, 87, 58, 204, 68, 29, -356, 
