I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -204, -370, 19, 268, -287, 1083, 1327, -429, 48, -380, -273, 
165, -204, -370, 19, 268, -287, 1083, 1327, -429, 48, -380, -273, 
165, -204, -370, 19, 268, -287, 1083, 1327, -429, 48, -380, -273, 
165, -204, -370, 19, 268, -287, 1083, 1327, -429, 48, -380, -273, 
175, -200, -375, 12, 275, -287, 1083, 1332, -424, 58, -375, -273, 
175, -190, -366, 7, 270, -278, 1093, 1332, -414, 63, -375, -273, 
175, -175, -351, 0, 263, -263, 1098, 1337, -409, 73, -375, -263, 
175, -156, -331, -9, 253, -244, 1098, 1337, -405, 78, -366, -253, 
170, -151, -322, -9, 246, -236, 1107, 1337, -400, 82, -356, -248, 
165, -141, -307, -12, 236, -224, 1107, 1337, -395, 92, -341, -239, 
161, -141, -302, -9, 231, -222, 1107, 1337, -395, 97, -331, -234, 
156, -126, -283, -14, 219, -204, 1102, 1337, -395, 102, -326, -234, 
170, -107, -278, -31, 224, -192, 1098, 1342, -385, 112, -317, -224, 
175, -97, -273, -39, 224, -185, 1088, 1346, -375, 112, -317, -214, 
175, -92, -268, -41, 222, -180, 1078, 1346, -375, 117, -307, -200, 
180, -87, -268, -46, 224, -178, 1068, 1346, -385, 117, -307, -190, 
175, -97, -273, -39, 224, -185, 1054, 1346, -400, 102, -307, -200, 
190, -92, -283, -48, 236, -187, 1049, 1342, -409, 97, -307, -200, 
195, -92, -287, -51, 241, -190, 1034, 1342, -414, 97, -312, -204, 
190, -92, -283, -48, 236, -187, 1029, 1342, -414, 97, -312, -204, 
209, -92, -302, -58, 256, -197, 1010, 1327, -429, 87, -322, -209, 
219, -82, -302, -68, 261, -192, 1000, 1327, -434, 87, -317, -209, 
229, -82, -312, -73, 270, -197, 1000, 1327, -434, 87, -317, -209, 
239, -82, -322, -78, 280, -202, 1010, 1327, -434, 87, -317, -209, 
219, -78, -297, -70, 258, -187, 1000, 1322, -439, 87, -317, -190, 
209, -73, -283, -68, 246, -178, 1010, 1322, -439, 87, -317, -190, 
209, -68, -278, -70, 244, -173, 1015, 1322, -434, 92, -317, -190, 
200, -68, -268, -65, 234, -168, 1024, 1322, -434, 92, -317, -195, 
200, -82, -283, -58, 241, -183, 1034, 1337, -429, 102, -317, -204, 
190, -97, -287, -46, 239, -192, 1054, 1337, -419, 102, -317, -204, 
180, -117, -297, -31, 239, -207, 1068, 1337, -414, 97, -322, -209, 
175, -126, -302, -24, 239, -214, 1083, 1337, -414, 87, -331, -224, 
165, -146, -312, -9, 239, -229, 1083, 1327, -419, 78, -346, -229, 
146, -170, -317, 12, 231, -244, 1078, 1312, -429, 58, -361, -248, 
141, -200, -341, 29, 241, -270, 1063, 1302, -444, 39, -370, -263, 
131, -219, -351, 43, 241, -285, 1054, 1283, -458, 29, -380, -278, 
146, -214, -361, 34, 253, -287, 1054, 1293, -468, 39, -375, -283, 
151, -219, -370, 34, 261, -295, 1054, 1288, -473, 39, -375, -278, 
156, -224, -380, 34, 268, -302, 1054, 1288, -478, 29, -380, -273, 
165, -219, -385, 26, 275, -302, 1054, 1283, -483, 24, -385, -273, 
156, -224, -380, 34, 268, -302, 1058, 1278, -478, 24, -390, -273, 
151, -224, -375, 36, 263, -300, 1058, 1278, -478, 24, -390, -273, 
146, -224, -370, 39, 258, -297, 1063, 1278, -478, 24, -385, -273, 
146, -224, -370, 39, 258, -297, 1063, 1278, -483, 19, -385, -278, 
146, -214, -361, 34, 253, -287, 1054, 1288, -473, 19, -385, -268, 
146, -214, -361, 34, 253, -287, 1054, 1278, -473, 19, -390, -268, 
146, -214, -361, 34, 253, -287, 1054, 1278, -473, 19, -390, -273, 
151, -224, -375, 36, 263, -300, 1054, 1273, -478, 19, -390, -273, 
151, -234, -385, 41, 268, -309, 1054, 1263, -483, 9, -395, -273, 
151, -239, -390, 43, 270, -314, 1054, 1263, -488, 9, -395, -283, 
151, -244, -395, 46, 273, -319, 1054, 1263, -492, 9, -400, -283, 
146, -248, -395, 51, 270, -322, 1054, 1259, -497, 9, -400, -283, 
146, -244, -390, 48, 268, -317, 1054, 1259, -488, 9, -400, -283, 
146, -239, -385, 46, 265, -312, 1054, 1263, -488, 9, -400, -283, 
146, -234, -380, 43, 263, -307, 1058, 1263, -488, 14, -400, -283, 
141, -234, -375, 46, 258, -305, 1058, 1263, -488, 14, -400, -283, 
136, -248, -385, 56, 261, -317, 1058, 1273, -497, 9, -400, -283, 
131, -248, -380, 58, 256, -314, 1058, 1268, -492, 9, -400, -283, 
131, -244, -375, 56, 253, -309, 1063, 1268, -492, 9, -400, -283, 
126, -244, -370, 58, 248, -307, 1063, 1263, -492, 9, -400, -283, 
126, -248, -375, 61, 251, -312, 1073, 1263, -483, 9, -400, -283, 
126, -248, -375, 61, 251, -312, 1078, 1268, -488, 9, -400, -287, 
131, -248, -380, 58, 256, -314, 1078, 1268, -488, 9, -400, -287, 
131, -244, -375, 56, 253, -309, 1078, 1268, -488, 9, -400, -287, 
126, -244, -370, 58, 248, -307, 1078, 1268, -488, 14, -395, -283, 
126, -248, -375, 61, 251, -312, 1078, 1268, -483, 14, -395, -278, 
126, -248, -375, 61, 251, -312, 1073, 1268, -483, 14, -395, -273, 
126, -248, -375, 61, 251, -312, 1073, 1273, -483, 14, -395, -268, 
131, -248, -380, 58, 256, -314, 1073, 1263, -483, 14, -395, -278, 
131, -248, -380, 58, 256, -314, 1073, 1263, -483, 14, -395, -278, 
126, -253, -380, 63, 253, -317, 1073, 1263, -483, 9, -395, -273, 
126, -253, -380, 63, 253, -317, 1073, 1263, -483, 9, -395, -273, 
126, -253, -380, 63, 253, -317, 1083, 1263, -483, 14, -395, -283, 
131, -248, -380, 58, 256, -314, 1083, 1263, -483, 14, -395, -283, 
131, -248, -380, 58, 256, -314, 1083, 1263, -483, 14, -395, -283, 
131, -248, -380, 58, 256, -314, 1083, 1259, -483, 14, -395, -283, 
122, -258, -380, 68, 251, -319, 1083, 1259, -488, 14, -395, -283, 
122, -258, -380, 68, 251, -319, 1078, 1259, -488, 14, -395, -283, 
122, -253, -375, 65, 248, -314, 1078, 1259, -492, 14, -395, -283, 
122, -253, -375, 65, 248, -314, 1083, 1259, -492, 14, -395, -283, 
131, -248, -380, 58, 256, -314, 1078, 1263, -478, 4, -385, -273, 
136, -244, -380, 53, 258, -312, 1078, 1263, -478, 4, -385, -273, 
136, -234, -370, 48, 253, -302, 1073, 1263, -478, 4, -385, -268, 
131, -229, -361, 48, 246, -295, 1073, 1263, -483, 4, -385, -268, 
112, -234, -346, 61, 229, -290, 1083, 1273, -473, 14, -380, -258, 
131, -234, -366, 51, 248, -300, 1083, 1268, -473, 14, -380, -258, 
136, -234, -370, 48, 253, -302, 1083, 1278, -463, 29, -370, -258, 
122, -234, -356, 56, 239, -295, 1098, 1278, -468, 29, -370, -268, 
102, -234, -336, 65, 219, -285, 1098, 1273, -468, 24, -375, -268, 
97, -219, -317, 61, 207, -268, 1088, 1263, -468, 34, -366, -258, 
102, -204, -307, 51, 204, -256, 1083, 1259, -468, 43, -361, -244, 
97, -175, -273, 39, 185, -224, 1083, 1239, -463, 63, -346, -229, 
97, -112, -209, 7, 153, -161, 1073, 1224, -463, 92, -307, -200, 
107, -43, -151, -31, 129, -97, 1078, 1224, -444, 126, -273, -161, 
87, 0, -87, -43, 87, -43, 1107, 1244, -400, 175, -234, -131, 
68, 43, -24, -56, 46, 9, 1166, 1273, -307, 248, -180, -82, 
82, 131, 48, -107, 17, 90, 1215, 1351, -209, 326, -92, -9, 
131, 219, 87, -175, 21, 153, 1215, 1468, -131, 405, 4, 73, 
195, 273, 78, -234, 58, 175, 1195, 1595, -92, 463, 92, 156, 
239, 331, 92, -285, 73, 212, 1141, 1688, -112, 502, 180, 239, 
322, 409, 87, -366, 117, 248, 1010, 1776, -175, 522, 273, 326, 
448, 517, 68, -483, 190, 292, 834, 1893, -239, 556, 409, 444, 
605, 673, 68, -639, 268, 370, 610, 2049, -297, 624, 590, 600, 
790, 893, 102, -841, 344, 497, 326, 2171, -390, 712, 805, 810, 
941, 1122, 180, -1032, 380, 651, 53, 2225, -517, 780, 995, 1000, 
1039, 1215, 175, -1127, 431, 695, -97, 2254, -590, 790, 1073, 1083, 
1088, 1029, -58, -1058, 573, 485, -92, 2293, -605, 653, 907, 941, 
1098, 634, -463, -866, 780, 85, 9, 2342, -595, 414, 580, 634, 
1063, 307, -756, -685, 910, -224, 102, 2288, -585, 234, 297, 356, 
990, 209, -780, -600, 885, -285, 165, 2093, -634, 165, 180, 253, 
814, 204, -610, -509, 712, -202, 258, 1815, -673, 156, 126, 229, 
556, 185, -370, -370, 463, -92, 409, 1576, -644, 175, 63, 180, 
385, 146, -239, -265, 312, -46, 541, 1410, -629, 156, -43, 82, 
331, 87, -244, -209, 287, -78, 634, 1337, -634, 92, -151, -4, 
283, 19, -263, -151, 273, -122, 736, 1273, -634, 43, -224, -82, 
224, -29, -253, -97, 239, -141, 824, 1254, -605, 29, -263, -136, 
224, -9, -234, -107, 229, -122, 888, 1322, -517, 78, -239, -117, 
239, 24, -214, -131, 226, -95, 951, 1410, -405, 151, -185, -78, 
239, 9, -229, -124, 234, -109, 1019, 1473, -326, 190, -170, -78, 
204, -29, -234, -87, 219, -131, 1068, 1507, -278, 195, -170, -87, 
185, -63, -248, -61, 217, -156, 1093, 1527, -253, 204, -170, -87, 
185, -78, -263, -53, 224, -170, 1107, 1527, -253, 204, -180, -97, 
190, -92, -283, -48, 236, -187, 1112, 1503, -263, 185, -209, -117, 
180, -102, -283, -39, 231, -192, 1102, 1478, -268, 175, -219, -136, 
170, -102, -273, -34, 222, -187, 1107, 1459, -268, 161, -224, -156, 
165, -102, -268, -31, 217, -185, 1117, 1439, -278, 156, -234, -170, 
156, -107, -263, -24, 209, -185, 1122, 1424, -283, 156, -244, -170, 
146, -112, -258, -17, 202, -185, 1127, 1415, -287, 156, -239, -165, 
151, -112, -263, -19, 207, -187, 1132, 1415, -287, 141, -244, -170, 
146, -126, -273, -9, 209, -200, 1141, 1405, -302, 136, -263, -185, 
