I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 390, -9, -395, 204, 190, -224, 214, -761, 97, 195, 1259, 
400, 390, -9, -395, 204, 190, -224, 214, -761, 97, 195, 1259, 
400, 390, -9, -395, 204, 190, -224, 214, -761, 97, 195, 1259, 
400, 390, -9, -395, 204, 190, -224, 214, -761, 97, 195, 1259, 
385, 380, -4, -383, 195, 187, -224, 209, -771, 92, 190, 1254, 
380, 370, -9, -375, 195, 180, -224, 204, -771, 87, 185, 1249, 
375, 361, -14, -368, 195, 173, -224, 200, -771, 82, 180, 1244, 
370, 351, -19, -361, 195, 165, -224, 195, -771, 78, 175, 1239, 
356, 341, -14, -348, 185, 163, -219, 180, -771, 63, 156, 1224, 
351, 331, -19, -341, 185, 156, -214, 175, -771, 58, 146, 1220, 
346, 322, -24, -334, 185, 148, -209, 170, -771, 53, 136, 1215, 
341, 312, -29, -326, 185, 141, -204, 165, -771, 48, 126, 1210, 
341, 307, -34, -324, 187, 136, -204, 156, -761, 43, 112, 1195, 
341, 302, -39, -322, 190, 131, -204, 156, -761, 39, 107, 1190, 
341, 297, -43, -319, 192, 126, -204, 156, -761, 34, 102, 1185, 
341, 292, -48, -317, 195, 122, -204, 156, -761, 29, 97, 1180, 
326, 268, -58, -297, 192, 104, -190, 151, -756, 9, 78, 1156, 
322, 253, -68, -287, 195, 92, -185, 146, -751, 0, 68, 1141, 
317, 239, -78, -278, 197, 80, -180, 141, -746, -9, 58, 1127, 
312, 224, -87, -268, 200, 68, -175, 136, -741, -19, 48, 1112, 
287, 195, -92, -241, 190, 51, -156, 126, -751, -29, 29, 1102, 
273, 175, -97, -224, 185, 39, -146, 117, -751, -39, 19, 1093, 
258, 156, -102, -207, 180, 26, -136, 107, -751, -48, 9, 1083, 
244, 136, -107, -190, 175, 14, -126, 97, -751, -58, 0, 1073, 
234, 126, -107, -180, 170, 9, -122, 97, -741, -63, -14, 1058, 
234, 117, -117, -175, 175, 0, -117, 97, -741, -68, -19, 1054, 
234, 107, -126, -170, 180, -9, -112, 97, -741, -73, -24, 1049, 
234, 97, -136, -165, 185, -19, -107, 97, -741, -78, -29, 1044, 
229, 78, -151, -153, 190, -36, -97, 97, -741, -92, -39, 1039, 
224, 68, -156, -146, 190, -43, -97, 97, -741, -97, -39, 1034, 
