I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 619, 517, -361, -207, 568, 488, 517, 341, 297, 409, 888, 
102, 619, 517, -361, -207, 568, 488, 517, 341, 297, 409, 883, 
97, 614, 517, -356, -209, 566, 488, 517, 341, 297, 405, 883, 
97, 614, 517, -356, -209, 566, 488, 517, 336, 297, 405, 883, 
87, 605, 517, -346, -214, 561, 492, 512, 331, 287, 395, 878, 
82, 595, 512, -339, -214, 553, 497, 507, 326, 283, 390, 873, 
78, 575, 497, -326, -209, 536, 502, 502, 322, 278, 390, 873, 
82, 575, 492, -329, -204, 534, 507, 497, 322, 278, 385, 868, 
87, 575, 488, -331, -200, 531, 507, 507, 312, 268, 380, 863, 
87, 580, 492, -334, -202, 536, 512, 507, 317, 273, 380, 858, 
92, 580, 488, -336, -197, 534, 512, 507, 317, 273, 380, 854, 
92, 575, 483, -334, -195, 529, 512, 507, 317, 278, 380, 849, 
92, 595, 502, -344, -204, 549, 507, 502, 322, 287, 385, 868, 
97, 600, 502, -348, -202, 551, 507, 507, 326, 287, 385, 878, 
102, 600, 497, -351, -197, 549, 507, 507, 331, 283, 390, 883, 
102, 590, 488, -346, -192, 539, 507, 502, 336, 283, 395, 883, 
97, 595, 497, -346, -200, 546, 502, 512, 336, 292, 405, 893, 
102, 590, 488, -346, -192, 539, 497, 512, 336, 292, 405, 888, 
112, 595, 483, -353, -185, 539, 492, 512, 336, 292, 405, 888, 
122, 600, 478, -361, -178, 539, 488, 512, 336, 292, 405, 888, 
112, 600, 488, -356, -187, 544, 497, 502, 346, 292, 400, 888, 
141, 619, 478, -380, -168, 549, 488, 502, 346, 302, 409, 883, 
161, 639, 478, -400, -158, 558, 483, 502, 356, 302, 400, 883, 
161, 644, 483, -402, -161, 563, 473, 502, 356, 307, 409, 878, 
156, 673, 517, -414, -180, 595, 473, 492, 375, 317, 424, 902, 
151, 692, 541, -422, -195, 617, 448, 453, 400, 346, 448, 917, 
141, 707, 566, -424, -212, 636, 424, 400, 414, 370, 468, 932, 
141, 717, 575, -429, -217, 646, 400, 351, 424, 385, 488, 956, 
136, 741, 605, -439, -234, 673, 380, 312, 434, 409, 512, 980, 
146, 756, 610, -451, -231, 683, 370, 292, 463, 448, 531, 995, 
175, 775, 600, -475, -212, 688, 351, 307, 492, 488, 566, 1015, 
239, 795, 556, -517, -158, 675, 331, 331, 512, 517, 595, 1034, 
307, 795, 488, -551, -90, 641, 307, 356, 527, 536, 619, 1044, 
366, 751, 385, -558, -9, 568, 307, 385, 473, 522, 610, 1044, 
424, 692, 268, -558, 78, 480, 312, 405, 361, 473, 590, 1034, 
502, 658, 156, -580, 173, 407, 292, 390, 268, 429, 570, 1039, 
605, 678, 73, -641, 265, 375, 263, 366, 214, 434, 595, 1068, 
697, 702, 4, -700, 346, 353, 219, 341, 165, 444, 624, 1102, 
727, 702, -24, -714, 375, 339, 195, 307, 102, 434, 629, 1122, 
707, 688, -19, -697, 363, 334, 170, 234, 4, 390, 600, 1112, 
658, 678, 19, -668, 319, 348, 131, 136, -87, 307, 546, 1083, 
600, 605, 4, -602, 297, 305, 126, 53, -219, 185, 453, 1024, 
488, 453, -34, -470, 261, 209, 175, -9, -414, 14, 326, 941, 
361, 248, -112, -305, 236, 68, 268, -24, -644, -170, 180, 844, 
214, 53, -161, -134, 187, -53, 414, 34, -819, -312, 63, 746, 
9, -63, -73, 26, 41, -68, 585, 82, -888, -395, -14, 697, 
-229, -107, 122, 168, -175, 7, 692, 43, -902, -414, -34, 678, 
-444, -97, 346, 270, -395, 124, 717, -63, -863, -405, -24, 688, 
-590, -39, 551, 314, -570, 256, 688, -151, -775, -341, 14, 727, 
-678, 19, 697, 329, -688, 358, 688, -175, -683, -273, 53, 756, 
-722, 34, 756, 344, -739, 395, 697, -170, -653, -263, 73, 751, 
-727, 63, 790, 331, -758, 427, 673, -180, -624, -244, 82, 761, 
-653, 170, 824, 241, -739, 497, 600, -190, -531, -170, 141, 805, 
-570, 283, 854, 143, -712, 568, 522, -165, -409, -87, 190, 839, 
-497, 375, 873, 61, -685, 624, 434, -141, -307, -29, 239, 858, 
-439, 488, 927, -24, -683, 707, 361, -112, -190, 43, 292, 907, 
-385, 580, 966, -97, -675, 773, 317, -68, -78, 122, 351, 936, 
-312, 624, 936, -156, -624, 780, 302, -4, 4, 165, 370, 946, 
-248, 653, 902, -202, -575, 778, 283, 53, 68, 200, 390, 956, 
-204, 678, 883, -236, -544, 780, 278, 107, 131, 239, 414, 966, 
-165, 697, 863, -265, -514, 780, 307, 156, 170, 268, 419, 966, 
-122, 712, 834, -295, -478, 773, 326, 204, 204, 283, 424, 956, 
-97, 722, 819, -312, -458, 771, 351, 263, 248, 302, 444, 956, 
-87, 722, 810, -317, -448, 766, 375, 312, 263, 307, 444, 951, 
-78, 712, 790, -317, -434, 751, 405, 366, 278, 307, 434, 941, 
-68, 707, 775, -319, -422, 741, 429, 414, 292, 312, 434, 941, 
-82, 707, 790, -312, -436, 749, 453, 463, 322, 331, 444, 941, 
-78, 692, 771, -307, -424, 732, 473, 507, 336, 331, 444, 932, 
-48, 678, 727, -314, -387, 702, 492, 531, 346, 331, 429, 922, 
-34, 663, 697, -314, -366, 680, 497, 546, 346, 331, 434, 912, 
-34, 639, 673, -302, -353, 656, 507, 556, 356, 341, 434, 912, 
-39, 634, 673, -297, -356, 653, 507, 551, 361, 341, 439, 912, 
-43, 644, 688, -300, -366, 666, 502, 546, 361, 346, 444, 917, 
-48, 653, 702, -302, -375, 678, 502, 546, 366, 351, 448, 922, 
-73, 649, 722, -287, -397, 685, 512, 546, 380, 346, 448, 927, 
-82, 644, 727, -280, -405, 685, 522, 551, 385, 346, 448, 927, 
-87, 634, 722, -273, -405, 678, 522, 561, 390, 356, 448, 927, 
-87, 624, 712, -268, -400, 668, 527, 575, 390, 356, 448, 922, 
-68, 610, 678, -270, -373, 644, 522, 580, 380, 341, 429, 917, 
-48, 610, 658, -280, -353, 634, 522, 580, 380, 341, 429, 912, 
-43, 614, 658, -285, -351, 636, 517, 580, 390, 341, 429, 907, 
-39, 614, 653, -287, -346, 634, 512, 580, 390, 341, 429, 902, 
-29, 624, 653, -297, -341, 639, 522, 575, 390, 351, 444, 902, 
-29, 629, 658, -300, -344, 644, 517, 575, 390, 351, 444, 907, 
-29, 629, 658, -300, -344, 644, 517, 580, 385, 351, 444, 902, 
-34, 629, 663, -297, -348, 646, 517, 580, 385, 351, 434, 902, 
-43, 614, 658, -285, -351, 636, 522, 590, 395, 361, 444, 912, 
-53, 610, 663, -278, -358, 636, 522, 590, 395, 356, 444, 912, 
-58, 610, 668, -275, -363, 639, 522, 590, 395, 351, 444, 917, 
-63, 605, 668, -270, -366, 636, 522, 595, 395, 351, 439, 917, 
-68, 595, 663, -263, -366, 629, 527, 585, 390, 341, 434, 902, 
-63, 585, 649, -261, -356, 617, 527, 585, 390, 341, 429, 902, 
-58, 600, 658, -270, -358, 629, 527, 580, 390, 341, 429, 902, 
-53, 610, 663, -278, -358, 636, 527, 580, 390, 341, 434, 907, 
-39, 634, 673, -297, -356, 653, 517, 590, 395, 351, 444, 907, 
-24, 644, 668, -309, -346, 656, 517, 590, 400, 356, 444, 902, 
-14, 653, 668, -319, -341, 661, 517, 595, 405, 356, 444, 902, 
-4, 663, 668, -329, -336, 666, 517, 595, 409, 361, 448, 897, 
-4, 673, 678, -334, -341, 675, 517, 590, 405, 356, 448, 897, 
4, 673, 668, -339, -331, 671, 517, 595, 409, 356, 439, 897, 
4, 678, 673, -341, -334, 675, 517, 595, 409, 356, 439, 897, 
4, 678, 673, -341, -334, 675, 517, 595, 409, 356, 444, 902, 
-9, 663, 673, -326, -341, 668, 517, 585, 400, 346, 434, 902, 
-19, 658, 678, -319, -348, 668, 517, 590, 400, 346, 434, 897, 
-24, 653, 678, -314, -351, 666, 517, 590, 400, 346, 429, 897, 
-29, 649, 678, -309, -353, 663, 517, 590, 400, 346, 429, 897, 
-39, 634, 673, -297, -356, 653, 502, 575, 385, 331, 424, 883, 
-53, 629, 683, -287, -368, 656, 497, 566, 385, 331, 419, 878, 
-68, 624, 692, -278, -380, 658, 497, 556, 380, 326, 414, 873, 
-82, 619, 702, -268, -392, 661, 492, 551, 380, 322, 409, 863, 
-78, 614, 692, -268, -385, 653, 483, 566, 380, 322, 400, 873, 
-73, 619, 692, -273, -383, 656, 483, 566, 375, 322, 400, 873, 
-68, 619, 688, -275, -378, 653, 473, 561, 375, 322, 405, 873, 
-68, 619, 688, -275, -378, 653, 473, 561, 380, 317, 405, 873, 
-53, 649, 702, -297, -378, 675, 463, 551, 380, 317, 405, 868, 
-34, 649, 683, -307, -358, 666, 463, 551, 380, 317, 405, 873, 
-14, 658, 673, -322, -344, 666, 463, 561, 380, 317, 405, 873, 
