I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 331, -9, -336, 175, 161, -117, -175, -263, -165, -439, -722, 
341, 331, -9, -336, 175, 161, -117, -175, -263, -165, -439, -722, 
341, 331, -9, -336, 175, 161, -117, -175, -263, -165, -439, -722, 
341, 331, -9, -336, 175, 161, -117, -175, -263, -165, -439, -722, 
351, 331, -19, -341, 185, 156, -117, -165, -253, -161, -429, -712, 
351, 331, -19, -341, 185, 156, -117, -165, -253, -156, -429, -712, 
351, 331, -19, -341, 185, 156, -117, -165, -253, -151, -429, -712, 
351, 331, -19, -341, 185, 156, -117, -165, -253, -146, -429, -712, 
361, 341, -19, -351, 190, 161, -107, -175, -253, -156, -419, -712, 
361, 341, -19, -351, 190, 161, -107, -175, -253, -156, -419, -712, 
361, 341, -19, -351, 190, 161, -107, -175, -253, -156, -419, -712, 
361, 341, -19, -351, 190, 161, -107, -175, -253, -156, -419, -712, 
370, 341, -29, -356, 200, 156, -117, -175, -263, -146, -429, -722, 
370, 341, -29, -356, 200, 156, -117, -175, -263, -146, -429, -722, 
370, 341, -29, -356, 200, 156, -117, -175, -263, -146, -429, -722, 
370, 341, -29, -356, 200, 156, -117, -175, -263, -146, -429, -722, 
375, 346, -29, -361, 202, 158, -117, -175, -263, -156, -429, -732, 
380, 351, -29, -366, 204, 161, -117, -175, -263, -156, -429, -732, 
385, 356, -29, -370, 207, 163, -117, -175, -263, -156, -429, -732, 
390, 361, -29, -375, 209, 165, -117, -175, -263, -156, -429, -732, 
400, 361, -39, -380, 219, 161, -126, -175, -263, -165, -429, -732, 
400, 361, -39, -380, 219, 161, -126, -175, -263, -165, -429, -732, 
400, 361, -39, -380, 219, 161, -126, -175, -263, -165, -429, -732, 
400, 361, -39, -380, 219, 161, -126, -175, -263, -165, -429, -732, 
409, 361, -48, -385, 229, 156, -117, -175, -253, -165, -429, -732, 
409, 361, -48, -385, 229, 156, -117, -175, -253, -165, -429, -732, 
409, 361, -48, -385, 229, 156, -117, -175, -253, -165, -429, -732, 
409, 361, -48, -385, 229, 156, -117, -175, -253, -165, -429, -732, 
419, 361, -58, -390, 239, 151, -117, -165, -253, -165, -429, -732, 
419, 361, -58, -390, 239, 151, -117, -165, -253, -165, -429, -732, 
419, 361, -58, -390, 239, 151, -117, -165, -253, -165, -429, -732, 
419, 361, -58, -390, 239, 151, -117, -165, -253, -165, -429, -732, 
429, 361, -68, -395, 248, 146, -117, -156, -253, -165, -429, -732, 
429, 361, -68, -395, 248, 146, -117, -156, -253, -165, -429, -732, 
429, 361, -68, -395, 248, 146, -117, -156, -253, -165, -429, -732, 
429, 361, -68, -395, 248, 146, -117, -156, -253, -165, -429, -732, 
439, 370, -68, -405, 253, 151, -117, -156, -253, -165, -439, -732, 
439, 370, -68, -405, 253, 151, -117, -156, -253, -165, -439, -732, 
439, 370, -68, -405, 253, 151, -117, -156, -253, -165, -439, -732, 
439, 370, -68, -405, 253, 151, -117, -156, -253, -165, -439, -732, 
444, 370, -73, -407, 258, 148, -117, -156, -263, -165, -439, -741, 
448, 370, -78, -409, 263, 146, -117, -156, -263, -165, -439, -741, 
453, 370, -82, -412, 268, 143, -117, -156, -263, -165, -439, -741, 
458, 370, -87, -414, 273, 141, -117, -156, -263, -165, -439, -741, 
468, 370, -97, -419, 283, 136, -117, -146, -263, -175, -448, -741, 
468, 370, -97, -419, 283, 136, -117, -146, -263, -175, -448, -741, 
468, 370, -97, -419, 283, 136, -117, -146, -263, -175, -448, -741, 
468, 370, -97, -419, 283, 136, -117, -146, -263, -175, -448, -741, 
468, 380, -87, -424, 278, 146, -117, -136, -263, -175, -448, -741, 
468, 380, -87, -424, 278, 146, -117, -136, -263, -175, -448, -741, 
468, 380, -87, -424, 278, 146, -117, -136, -263, -175, -448, -741, 
