I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 92, -180, -183, 226, -43, -24, -73, -307, -78, -229, -229, 
273, 102, -170, -187, 222, -34, -24, -68, -307, -73, -229, -229, 
268, 102, -165, -185, 217, -31, -29, -68, -302, -73, -229, -229, 
268, 102, -165, -185, 217, -31, -34, -78, -302, -73, -229, -229, 
283, 112, -170, -197, 226, -29, -43, -87, -312, -73, -224, -219, 
287, 122, -165, -204, 226, -21, -53, -107, -317, -73, -224, -219, 
292, 131, -161, -212, 226, -14, -68, -122, -322, -73, -224, -219, 
297, 141, -156, -219, 226, -7, -82, -146, -322, -73, -224, -219, 
307, 136, -170, -222, 239, -17, -97, -165, -331, -78, -229, -214, 
307, 141, -165, -224, 236, -12, -117, -180, -341, -78, -224, -214, 
312, 151, -161, -231, 236, -4, -136, -200, -351, -78, -224, -214, 
322, 156, -165, -239, 244, -4, -146, -219, -361, -78, -214, -214, 
336, 146, -190, -241, 263, -21, -161, -209, -351, -73, -224, -224, 
346, 151, -195, -248, 270, -21, -161, -204, -346, -73, -219, -214, 
351, 156, -195, -253, 273, -19, -161, -204, -341, -68, -219, -214, 
375, 161, -214, -268, 295, -26, -161, -204, -341, -68, -219, -219, 
380, 170, -209, -275, 295, -19, -156, -195, -341, -68, -219, -209, 
375, 175, -200, -275, 287, -12, -151, -195, -341, -68, -219, -204, 
370, 180, -190, -275, 280, -4, -151, -195, -341, -58, -214, -200, 
366, 180, -185, -273, 275, -2, -146, -190, -336, -58, -209, -200, 
361, 161, -200, -261, 280, -19, -151, -185, -336, -58, -204, -200, 
356, 156, -200, -256, 278, -21, -151, -185, -341, -63, -209, -200, 
351, 136, -214, -244, 283, -39, -146, -195, -346, -78, -209, -209, 
346, 117, -229, -231, 287, -56, -146, -195, -356, -78, -219, -219, 
336, 107, -229, -222, 283, -61, -141, -195, -356, -78, -224, -219, 
317, 102, -214, -209, 265, -56, -131, -195, -356, -78, -224, -219, 
292, 73, -219, -183, 256, -73, -122, -195, -361, -87, -234, -229, 
278, 53, -224, -165, 251, -85, -122, -195, -375, -107, -244, -239, 
253, 39, -214, -146, 234, -87, -112, -180, -380, -107, -253, -248, 
234, 39, -195, -136, 214, -78, -102, -180, -380, -117, -258, -248, 
229, 34, -195, -131, 212, -80, -92, -175, -375, -117, -258, -248, 
229, 39, -190, -134, 209, -75, -82, -175, -370, -117, -253, -244, 
234, 14, -219, -124, 226, -102, -87, -190, -385, -126, -258, -253, 
234, 4, -229, -119, 231, -112, -92, -190, -390, -131, -268, -263, 
229, -9, -239, -109, 234, -124, -92, -190, -400, -136, -273, -268, 
229, -14, -244, -107, 236, -129, -97, -190, -405, -146, -283, -278, 
244, -9, -253, -117, 248, -131, -97, -195, -419, -161, -297, -287, 
248, -14, -263, -117, 256, -139, -97, -195, -419, -161, -302, -292, 
253, -19, -273, -117, 263, -146, -97, -190, -424, -170, -307, -292, 
258, -24, -283, -117, 270, -153, -97, -190, -424, -170, -322, -292, 
268, -29, -297, -119, 283, -163, -107, -195, -424, -175, -317, -297, 
268, -34, -302, -117, 285, -168, -107, -195, -424, -180, -317, -297, 
258, -39, -297, -109, 278, -168, -102, -195, -424, -180, -322, -297, 
258, -39, -297, -109, 278, -168, -102, -195, -424, -180, -322, -297, 
248, -39, -287, -104, 268, -163, -92, -185, -419, -170, -307, -297, 
244, -39, -283, -102, 263, -161, -92, -185, -419, -170, -307, -297, 
234, -39, -273, -97, 253, -156, -92, -185, -419, -170, -307, -297, 
229, -39, -268, -95, 248, -153, -92, -185, -414, -165, -307, -297, 
244, -24, -268, -109, 256, -146, -92, -195, -414, -175, -317, -307, 
258, -24, -283, -117, 270, -153, -92, -195, -419, -180, -322, -317, 
263, -29, -292, -117, 278, -161, -92, -195, -429, -180, -322, -317, 
268, -29, -297, -119, 283, -163, -92, -195, -434, -175, -317, -312, 
248, -39, -287, -104, 268, -163, -92, -185, -424, -165, -307, -297, 
244, -43, -287, -100, 265, -165, -87, -185, -424, -165, -307, -297, 
229, -43, -273, -92, 251, -158, -87, -185, -424, -165, -307, -297, 
224, -43, -268, -90, 246, -156, -87, -175, -424, -165, -307, -297, 
219, -43, -263, -87, 241, -153, -68, -161, -424, -170, -312, -292, 
263, -48, -312, -107, 287, -180, -73, -170, -434, -180, -326, -307, 
244, -68, -312, -87, 278, -190, -73, -156, -429, -195, -336, -326, 
204, -82, -287, -61, 246, -185, -43, -112, -409, -190, -346, -317, 
214, -102, -317, -56, 265, -209, -14, -63, -395, -214, -361, -336, 
248, -146, -395, -51, 322, -270, 0, -9, -385, -248, -395, -375, 
244, -170, -414, -36, 329, -292, 39, 68, -361, -253, -419, -395, 
248, -151, -400, -48, 324, -275, 82, 146, -322, -244, -419, -400, 
287, -136, -424, -75, 356, -280, 92, 190, -302, -248, -419, -400, 
312, -122, -434, -95, 373, -278, 92, 214, -278, -229, -409, -390, 
322, -97, -419, -112, 370, -258, 112, 253, -234, -195, -375, -366, 
331, -48, -380, -141, 356, -214, 126, 287, -180, -151, -326, -346, 
351, 29, -322, -190, 336, -146, 126, 287, -126, -82, -268, -292, 
356, 117, -239, -236, 297, -61, 112, 244, -82, 4, -180, -209, 
380, 234, -146, -307, 263, 43, 97, 180, -24, 117, -58, -117, 
444, 385, -58, -414, 251, 163, 53, 63, 19, 234, 63, -14, 
507, 536, 29, -522, 239, 283, -24, -112, 58, 351, 185, 112, 
566, 663, 97, -614, 234, 380, -131, -307, 68, 473, 322, 244, 
624, 756, 131, -690, 246, 444, -219, -492, 63, 566, 424, 351, 
746, 844, 97, -795, 324, 470, -366, -736, 29, 624, 497, 444, 
907, 995, 87, -951, 409, 541, -600, -1093, -19, 697, 600, 561, 
985, 1122, 136, -1054, 424, 629, -805, -1434, -53, 795, 717, 678, 
951, 1210, 258, -1080, 346, 734, -936, -1678, -82, 888, 810, 766, 
922, 1322, 400, -1122, 261, 861, -1083, -1927, -146, 1000, 922, 858, 
878, 1395, 517, -1137, 180, 956, -1229, -2152, -239, 1039, 1005, 941, 
839, 1293, 453, -1066, 192, 873, -1346, -2269, -370, 941, 922, 897, 
824, 1102, 278, -963, 273, 690, -1366, -2254, -497, 741, 736, 761, 
751, 961, 209, -856, 270, 585, -1278, -2137, -580, 580, 570, 624, 
649, 829, 180, -739, 234, 505, -1146, -1937, -600, 458, 419, 497, 
585, 653, 68, -619, 258, 361, -995, -1693, -639, 312, 273, 346, 
512, 463, -48, -488, 280, 207, -834, -1454, -702, 165, 122, 200, 
409, 287, -122, -348, 265, 82, -683, -1215, -756, 29, -39, 43, 
307, 161, -146, -234, 226, 7, -527, -966, -780, -97, -175, -97, 
244, 73, -170, -158, 207, -48, -405, -756, -780, -156, -253, -195, 
244, 48, -195, -146, 219, -73, -326, -605, -702, -170, -273, -229, 
258, 48, -209, -153, 234, -80, -278, -488, -595, -146, -263, -244, 
229, 58, -170, -143, 200, -56, -229, -405, -541, -126, -258, -244, 
209, 53, -156, -131, 183, -51, -180, -322, -497, -117, -248, -239, 
234, 48, -185, -141, 209, -68, -146, -278, -478, -117, -239, -239, 
263, 39, -224, -151, 244, -92, -136, -268, -463, -117, -244, -239, 
234, 4, -229, -119, 231, -112, -117, -248, -453, -122, -258, -248, 
214, -9, -224, -102, 219, -117, -87, -214, -434, -131, -268, -258, 
239, -19, -258, -109, 248, -139, -78, -190, -419, -136, -287, -278, 
253, -34, -287, -109, 270, -161, -73, -180, -414, -146, -297, -287, 
244, -24, -268, -109, 256, -146, -73, -161, -409, -141, -292, -292, 
244, -39, -283, -102, 263, -161, -73, -156, -414, -151, -302, -302, 
244, -48, -292, -97, 268, -170, -68, -141, -424, -161, -307, -302, 
244, -53, -297, -95, 270, -175, -68, -136, -429, -170, -312, -302, 
244, -53, -297, -95, 270, -175, -63, -131, -434, -175, -317, -302, 
244, -53, -297, -95, 270, -175, -63, -131, -434, -175, -317, -302, 
244, -63, -307, -90, 275, -185, -63, -131, -429, -175, -326, -307, 
253, -63, -317, -95, 285, -190, -63, -131, -429, -180, -336, -312, 
239, -68, -307, -85, 273, -187, -58, -131, -424, -185, -341, -312, 
239, -73, -312, -82, 275, -192, -48, -126, -429, -185, -341, -322, 
248, -73, -322, -87, 285, -197, -48, -112, -424, -185, -336, -322, 
253, -73, -326, -90, 290, -200, -48, -112, -424, -180, -336, -322, 
253, -68, -322, -92, 287, -195, -48, -112, -434, -180, -336, -322, 
