I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -263, -117, 204, -14, -190, 136, 29, 9, -175, -253, -175, 
-146, -263, -117, 204, -14, -190, 136, 29, 9, -175, -253, -175, 
-146, -263, -117, 204, -14, -190, 136, 29, 9, -175, -253, -175, 
-146, -263, -117, 204, -14, -190, 136, 29, 9, -175, -253, -175, 
-146, -263, -117, 204, -14, -190, 136, 29, 0, -185, -253, -175, 
-146, -263, -117, 204, -14, -190, 136, 29, 0, -185, -253, -175, 
-146, -263, -117, 204, -14, -190, 136, 29, 0, -185, -253, -175, 
-146, -263, -117, 204, -14, -190, 136, 29, 0, -185, -253, -175, 
-146, -273, -126, 209, -9, -200, 136, 29, 9, -185, -253, -165, 
-146, -273, -126, 209, -9, -200, 136, 29, 9, -185, -253, -165, 
-146, -273, -126, 209, -9, -200, 136, 29, 9, -185, -253, -165, 
-146, -273, -126, 209, -9, -200, 136, 29, 9, -185, -253, -165, 
-156, -273, -117, 214, -19, -195, 136, 29, 0, -185, -263, -175, 
-156, -273, -117, 214, -19, -195, 136, 29, 0, -185, -263, -175, 
-156, -273, -117, 214, -19, -195, 136, 29, 0, -185, -263, -175, 
-156, -273, -117, 214, -19, -195, 136, 29, 0, -185, -263, -175, 
-156, -278, -122, 217, -17, -200, 146, 29, 0, -185, -263, -185, 
-156, -283, -126, 219, -14, -204, 146, 29, 0, -185, -263, -185, 
-156, -287, -131, 222, -12, -209, 146, 29, 0, -185, -263, -185, 
-156, -292, -136, 224, -9, -214, 146, 29, 0, -185, -263, -185, 
-156, -283, -126, 219, -14, -204, 136, 29, 0, -195, -273, -185, 
-156, -283, -126, 219, -14, -204, 136, 29, 0, -195, -273, -185, 
-156, -283, -126, 219, -14, -204, 136, 29, 0, -195, -273, -185, 
-156, -283, -126, 219, -14, -204, 136, 29, 0, -195, -273, -185, 
-156, -292, -136, 224, -9, -214, 136, 19, 0, -195, -273, -185, 
-156, -292, -136, 224, -9, -214, 136, 19, 0, -195, -273, -185, 
-156, -292, -136, 224, -9, -214, 136, 19, 0, -195, -273, -185, 
-156, -292, -136, 224, -9, -214, 136, 19, 0, -195, -273, -185, 
-165, -292, -126, 229, -19, -209, 146, 19, 0, -204, -273, -185, 
-165, -292, -126, 229, -19, -209, 146, 19, 0, -204, -273, -185, 
-165, -292, -126, 229, -19, -209, 146, 19, 0, -204, -273, -185, 
-165, -292, -126, 229, -19, -209, 146, 19, 0, -204, -273, -185, 
-156, -302, -146, 229, -4, -224, 146, 19, 0, -204, -283, -195, 
-156, -302, -146, 229, -4, -224, 146, 19, 0, -204, -283, -195, 
-156, -302, -146, 229, -4, -224, 146, 19, 0, -204, -283, -195, 
-156, -302, -146, 229, -4, -224, 146, 19, 0, -204, -283, -195, 
-165, -302, -136, 234, -14, -219, 136, 19, -9, -214, -283, -195, 
-165, -302, -136, 234, -14, -219, 136, 19, -9, -214, -283, -195, 
-165, -302, -136, 234, -14, -219, 136, 19, -9, -214, -283, -195, 
-165, -302, -136, 234, -14, -219, 136, 19, -9, -214, -283, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, 0, -214, -283, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, 0, -214, -283, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, 0, -214, -283, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, 0, -214, -283, -195, 
-165, -312, -146, 239, -9, -229, 136, 29, 0, -214, -283, -195, 
-165, -312, -146, 239, -9, -229, 136, 29, 0, -214, -283, -195, 
-165, -312, -146, 239, -9, -229, 136, 29, 0, -214, -283, -195, 
-165, -312, -146, 239, -9, -229, 136, 29, 0, -214, -283, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, -9, -214, -292, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, -9, -214, -292, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, -9, -214, -292, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, -9, -214, -292, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, 0, -214, -292, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, 0, -214, -292, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, 0, -214, -292, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, 0, -214, -292, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, 0, -224, -302, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, 0, -224, -302, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, 0, -224, -302, -195, 
-165, -312, -146, 239, -9, -229, 146, 29, 0, -224, -302, -195, 
-165, -312, -146, 239, -9, -229, 136, 29, -9, -214, -292, -195, 
-165, -312, -146, 239, -9, -229, 136, 29, -9, -214, -292, -195, 
-165, -312, -146, 239, -9, -229, 136, 29, -9, -214, -292, -195, 
-165, -312, -146, 239, -9, -229, 136, 29, -9, -214, -292, -195, 
-165, -312, -146, 239, -9, -229, 136, 29, -9, -229, -292, -195, 
-165, -307, -141, 236, -12, -224, 136, 29, -9, -229, -297, -195, 
-170, -307, -136, 239, -17, -222, 136, 29, -9, -229, -297, -195, 
-170, -307, -136, 239, -17, -222, 136, 29, -9, -234, -292, -200, 
-170, -312, -141, 241, -14, -226, 141, 29, 0, -234, -292, -200, 
-170, -317, -146, 244, -12, -231, 141, 29, 0, -229, -292, -200, 
-170, -322, -151, 246, -9, -236, 141, 29, 0, -229, -297, -200, 
-170, -326, -156, 248, -7, -241, 141, 24, 0, -234, -297, -195, 
-170, -322, -151, 246, -9, -236, 131, 14, -9, -234, -307, -204, 
-170, -317, -146, 244, -12, -231, 131, 14, -9, -234, -302, -204, 
-165, -312, -146, 239, -9, -229, 131, 14, -9, -234, -302, -209, 
-165, -302, -136, 234, -14, -219, 126, 14, -9, -229, -302, -209, 
-156, -307, -151, 231, -2, -229, 131, 19, -4, -224, -302, -209, 
-156, -297, -141, 226, -7, -219, 136, 19, 0, -224, -292, -209, 
-156, -292, -136, 224, -9, -214, 141, 19, 4, -214, -287, -204, 
-146, -287, -141, 217, -2, -214, 146, 19, 14, -204, -283, -200, 
-156, -268, -112, 212, -21, -190, 136, 14, 19, -200, -268, -195, 
-156, -263, -107, 209, -24, -185, 136, 14, 24, -200, -268, -190, 
-156, -253, -97, 204, -29, -175, 136, 9, 29, -195, -268, -175, 
-156, -248, -92, 202, -31, -170, 131, 9, 29, -190, -263, -165, 
-141, -229, -87, 185, -26, -158, 126, 9, 43, -185, -263, -175, 
-136, -224, -87, 180, -24, -156, 126, 4, 48, -180, -258, -175, 
-136, -209, -73, 173, -31, -141, 126, 0, 53, -175, -248, -165, 
-136, -204, -68, 170, -34, -136, 126, -4, 58, -170, -244, -161, 
-146, -204, -58, 175, -43, -131, 131, -14, 63, -161, -244, -151, 
-151, -204, -53, 178, -48, -129, 136, -14, 68, -156, -239, -151, 
-151, -195, -43, 173, -53, -119, 136, -14, 73, -156, -234, -151, 
-146, -190, -43, 168, -51, -117, 126, -14, 78, -151, -234, -141, 
-141, -180, -39, 161, -51, -109, 136, -9, 78, -151, -234, -141, 
-131, -161, -29, 146, -51, -95, 126, -4, 87, -131, -214, -131, 
-126, -146, -19, 136, -53, -82, 117, 0, 92, -122, -209, -122, 
