I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 97, -107, -151, 156, -4, -107, -78, 126, 126, 253, 146, 
204, 97, -107, -151, 156, -4, -107, -78, 126, 126, 253, 146, 
204, 97, -107, -151, 156, -4, -107, -78, 126, 126, 253, 146, 
204, 97, -107, -151, 156, -4, -107, -78, 126, 126, 253, 146, 
190, 29, -161, -109, 175, -65, -58, -4, 126, 73, 204, 92, 
175, -39, -214, -68, 195, -126, -19, 68, 126, 29, 156, 48, 
161, -107, -268, -26, 214, -187, 19, 141, 126, -14, 107, 4, 
146, -175, -322, 14, 234, -248, 58, 214, 126, -58, 58, -39, 
146, -195, -341, 24, 244, -268, 63, 229, 117, -73, 48, -53, 
146, -204, -351, 29, 248, -278, 68, 244, 107, -78, 39, -58, 
146, -214, -361, 34, 253, -287, 73, 258, 97, -82, 29, -63, 
146, -224, -370, 39, 258, -297, 78, 273, 87, -87, 19, -68, 
136, -239, -375, 51, 256, -307, 87, 287, 87, -107, 9, -78, 
136, -253, -390, 58, 263, -322, 97, 302, 87, -117, 0, -87, 
136, -268, -405, 65, 270, -336, 107, 317, 87, -126, -9, -97, 
136, -283, -419, 73, 278, -351, 117, 331, 87, -136, -19, -107, 
126, -297, -424, 85, 275, -361, 131, 351, 87, -151, -29, -122, 
126, -312, -439, 92, 283, -375, 136, 370, 87, -156, -39, -126, 
126, -326, -453, 100, 290, -390, 141, 390, 87, -161, -48, -131, 
126, -341, -468, 107, 297, -405, 146, 409, 87, -165, -58, -136, 
126, -346, -473, 109, 300, -409, 151, 419, 82, -175, -63, -146, 
126, -351, -478, 112, 302, -414, 156, 429, 78, -175, -68, -146, 
126, -356, -483, 114, 305, -419, 161, 439, 73, -175, -73, -146, 
126, -361, -488, 117, 307, -424, 165, 448, 68, -175, -78, -146, 
126, -370, -497, 122, 312, -434, 170, 468, 58, -190, -92, -161, 
126, -380, -507, 126, 317, -444, 175, 478, 58, -195, -97, -165, 
126, -390, -517, 131, 322, -453, 180, 488, 58, -200, -102, -170, 
126, -400, -527, 136, 326, -463, 185, 497, 58, -204, -107, -175, 
126, -414, -541, 143, 334, -478, 190, 517, 48, -209, -112, -185, 
126, -419, -546, 146, 336, -483, 195, 527, 48, -214, -117, -185, 
126, -424, -551, 148, 339, -488, 200, 536, 48, -219, -122, -185, 
126, -429, -556, 151, 341, -492, 204, 546, 48, -224, -126, -185, 
126, -444, -570, 158, 348, -507, 214, 561, 39, -229, -131, -190, 
126, -448, -575, 161, 351, -512, 214, 575, 39, -234, -136, -195, 
126, -453, -580, 163, 353, -517, 214, 590, 39, -239, -141, -200, 
126, -458, -585, 165, 356, -522, 214, 605, 39, -244, -146, -204, 
136, -468, -605, 165, 370, -536, 219, 629, 39, -258, -161, -219, 
136, -478, -614, 170, 375, -546, 224, 644, 39, -263, -165, -224, 
136, -488, -624, 175, 380, -556, 229, 658, 39, -268, -170, -229, 
136, -497, -634, 180, 385, -566, 234, 673, 39, -273, -175, -234, 
146, -502, -649, 178, 397, -575, 244, 692, 29, -283, -180, -239, 
146, -507, -653, 180, 400, -580, 253, 712, 29, -283, -185, -244, 
146, -512, -658, 183, 402, -585, 263, 732, 29, -283, -190, -248, 
146, -517, -663, 185, 405, -590, 273, 751, 29, -283, -195, -253, 
146, -522, -668, 187, 407, -595, 283, 775, 39, -297, -200, -258, 
146, -527, -673, 190, 409, -600, 292, 800, 39, -302, -204, -263, 
146, -531, -678, 192, 412, -605, 302, 824, 39, -307, -209, -268, 
146, -536, -683, 195, 414, -610, 312, 849, 39, -312, -214, -273, 
156, -556, -712, 200, 434, -634, 326, 873, 34, -322, -224, -287, 
156, -566, -722, 204, 439, -644, 331, 897, 29, -331, -234, -292, 
156, -575, -732, 209, 444, -653, 336, 922, 24, -341, -244, -297, 
156, -585, -741, 214, 448, -663, 341, 946, 19, -351, -253, -302, 
161, -605, -766, 222, 463, -685, 351, 976, 19, -366, -268, -317, 
165, -614, -780, 224, 473, -697, 361, 1005, 19, -370, -273, -322, 
170, -624, -795, 226, 483, -710, 370, 1034, 19, -375, -278, -326, 
175, -634, -810, 229, 492, -722, 380, 1063, 19, -380, -283, -331, 
190, -649, -839, 229, 514, -744, 390, 1088, 29, -385, -297, -336, 
195, -653, -849, 229, 522, -751, 390, 1112, 29, -390, -302, -341, 
200, -658, -858, 229, 529, -758, 390, 1137, 29, -395, -307, -346, 
204, -663, -868, 229, 536, -766, 390, 1161, 29, -400, -312, -351, 
219, -678, -897, 229, 558, -788, 390, 1185, 29, -414, -322, -356, 
224, -683, -907, 229, 566, -795, 390, 1200, 29, -419, -331, -361, 
229, -688, -917, 229, 573, -802, 390, 1215, 29, -424, -341, -366, 
234, -692, -927, 229, 580, -810, 390, 1229, 29, -429, -351, -370, 
239, -707, -946, 234, 592, -827, 380, 1254, 29, -444, -356, -375, 
244, -712, -956, 234, 600, -834, 380, 1268, 29, -448, -361, -380, 
248, -717, -966, 234, 607, -841, 380, 1283, 29, -453, -366, -385, 
253, -722, -976, 234, 614, -849, 380, 1298, 29, -458, -370, -390, 
268, -727, -995, 229, 631, -861, 380, 1327, 39, -468, -375, -395, 
273, -732, -1005, 229, 639, -868, 380, 1346, 39, -468, -380, -400, 
278, -736, -1015, 229, 646, -875, 380, 1366, 39, -468, -385, -405, 
283, -741, -1024, 229, 653, -883, 380, 1385, 39, -468, -390, -409, 
292, -746, -1039, 226, 666, -893, 405, 1410, 48, -468, -395, -409, 
