I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, 248, -156, -326, 280, 46, 58, -14, 141, 73, 122, 73, 
405, 248, -156, -326, 280, 46, 58, -14, 141, 73, 122, 82, 
405, 248, -156, -326, 280, 46, 63, -14, 141, 73, 122, 82, 
405, 248, -156, -326, 280, 46, 63, -14, 146, 78, 122, 78, 
405, 248, -156, -326, 280, 46, 53, -24, 141, 68, 126, 87, 
405, 253, -151, -329, 278, 51, 53, -24, 136, 68, 126, 87, 
405, 253, -151, -329, 278, 51, 53, -19, 131, 63, 122, 82, 
405, 263, -141, -334, 273, 61, 53, -19, 126, 63, 122, 82, 
405, 253, -151, -329, 278, 51, 53, -24, 136, 68, 122, 92, 
405, 253, -151, -329, 278, 51, 58, -24, 136, 68, 122, 92, 
405, 253, -151, -329, 278, 51, 58, -24, 136, 68, 122, 97, 
405, 253, -151, -329, 278, 51, 58, -24, 136, 68, 122, 97, 
414, 258, -156, -336, 285, 51, 58, -24, 136, 58, 112, 87, 
419, 258, -161, -339, 290, 48, 58, -24, 141, 68, 112, 87, 
419, 253, -165, -336, 292, 43, 58, -24, 141, 68, 112, 92, 
419, 248, -170, -334, 295, 39, 48, -24, 146, 73, 122, 92, 
414, 248, -165, -331, 290, 41, 58, -19, 146, 68, 122, 92, 
414, 258, -156, -336, 285, 51, 58, -19, 146, 73, 126, 97, 
414, 273, -141, -344, 278, 65, 58, -19, 146, 78, 131, 97, 
424, 278, -146, -351, 285, 65, 58, -19, 146, 82, 131, 102, 
424, 297, -126, -361, 275, 85, 58, -9, 156, 97, 146, 117, 
424, 302, -122, -363, 273, 90, 58, 0, 165, 102, 151, 126, 
424, 302, -122, -363, 273, 90, 73, 0, 165, 112, 156, 131, 
424, 307, -117, -366, 270, 95, 78, 4, 170, 112, 161, 131, 
439, 322, -117, -380, 278, 102, 87, 14, 195, 117, 165, 136, 
444, 336, -107, -390, 275, 114, 82, 19, 204, 126, 165, 141, 
448, 351, -97, -400, 273, 126, 78, 24, 209, 141, 170, 146, 
448, 356, -92, -402, 270, 131, 78, 29, 214, 156, 170, 146, 
458, 351, -107, -405, 283, 122, 78, 29, 209, 141, 165, 136, 
463, 346, -117, -405, 290, 114, 78, 24, 204, 141, 156, 131, 
473, 336, -136, -405, 305, 100, 73, 24, 200, 131, 156, 122, 
473, 326, -146, -400, 309, 90, 73, 19, 190, 131, 156, 122, 
458, 336, -122, -397, 290, 107, 58, 14, 200, 136, 165, 126, 
453, 336, -117, -395, 285, 109, 53, 9, 195, 126, 170, 131, 
453, 331, -122, -392, 287, 104, 53, 0, 185, 122, 175, 141, 
453, 326, -126, -390, 290, 100, 53, -4, 180, 112, 180, 151, 
444, 312, -131, -378, 287, 90, 48, -14, 170, 112, 175, 146, 
444, 307, -136, -375, 290, 85, 48, -14, 165, 112, 170, 141, 
439, 302, -136, -370, 287, 82, 53, -14, 161, 112, 165, 136, 
439, 297, -141, -368, 290, 78, 53, -14, 151, 107, 165, 136, 
439, 302, -136, -370, 287, 82, 48, -24, 136, 92, 156, 122, 
434, 297, -136, -366, 285, 80, 48, -29, 136, 87, 146, 107, 
434, 292, -141, -363, 287, 75, 48, -29, 136, 87, 136, 97, 
429, 292, -136, -361, 283, 78, 48, -29, 136, 87, 131, 82, 
434, 287, -146, -361, 290, 70, 58, -39, 136, 78, 117, 87, 
434, 278, -156, -356, 295, 61, 58, -39, 136, 68, 117, 92, 
429, 273, -156, -351, 292, 58, 58, -39, 136, 68, 117, 92, 
424, 268, -156, -346, 290, 56, 63, -39, 136, 68, 117, 92, 
419, 263, -156, -341, 287, 53, 73, -29, 131, 68, 117, 87, 
409, 263, -146, -336, 278, 58, 73, -29, 126, 68, 112, 82, 
405, 263, -141, -334, 273, 61, 73, -29, 126, 63, 112, 82, 
400, 258, -141, -329, 270, 58, 73, -34, 126, 63, 107, 82, 
390, 253, -136, -322, 263, 58, 73, -34, 126, 63, 102, 73, 
390, 244, -146, -317, 268, 48, 73, -34, 126, 63, 102, 73, 
390, 234, -156, -312, 273, 39, 73, -34, 126, 63, 107, 73, 
390, 229, -161, -309, 275, 34, 73, -34, 126, 63, 107, 73, 
390, 244, -146, -317, 268, 48, 73, -34, 126, 63, 112, 87, 
390, 244, -146, -317, 268, 48, 78, -34, 126, 63, 117, 97, 
390, 244, -146, -317, 268, 48, 78, -34, 131, 63, 126, 102, 
390, 244, -146, -317, 268, 48, 73, -34, 131, 63, 131, 107, 
390, 253, -136, -322, 263, 58, 73, -39, 122, 63, 117, 87, 
390, 253, -136, -322, 263, 58, 73, -39, 122, 63, 112, 82, 
390, 258, -131, -324, 261, 63, 73, -39, 117, 63, 112, 82, 
390, 258, -131, -324, 261, 63, 73, -39, 117, 63, 107, 82, 
390, 253, -136, -322, 263, 58, 73, -34, 117, 63, 92, 82, 
390, 244, -146, -317, 268, 48, 73, -34, 117, 63, 92, 73, 
385, 239, -146, -312, 265, 46, 73, -29, 117, 68, 92, 82, 
385, 234, -151, -309, 268, 41, 73, -29, 122, 68, 102, 82, 
390, 224, -165, -307, 278, 29, 78, -29, 131, 78, 112, 87, 
390, 234, -156, -312, 273, 39, 82, -29, 131, 68, 102, 73, 
390, 234, -156, -312, 273, 39, 97, -14, 146, 68, 97, 68, 
390, 224, -165, -307, 278, 29, 117, 4, 165, 73, 102, 63, 
395, 209, -185, -302, 290, 12, 126, 29, 180, 82, 102, 58, 
400, 200, -200, -300, 300, 0, 141, 63, 214, 92, 102, 48, 
400, 204, -195, -302, 297, 4, 156, 97, 253, 112, 102, 48, 
405, 219, -185, -312, 295, 17, 185, 146, 326, 151, 126, 53, 
414, 258, -156, -336, 285, 51, 209, 209, 414, 224, 170, 87, 
439, 312, -126, -375, 283, 92, 219, 273, 492, 307, 229, 141, 
468, 366, -102, -417, 285, 131, 204, 297, 561, 375, 292, 200, 
492, 453, -39, -473, 265, 207, 180, 297, 600, 468, 390, 302, 
536, 595, 58, -566, 239, 326, 136, 287, 624, 585, 541, 448, 
570, 746, 175, -658, 197, 461, 78, 253, 658, 712, 712, 600, 
605, 902, 297, -753, 153, 600, -9, 180, 634, 795, 844, 746, 
644, 1058, 414, -851, 114, 736, -122, 63, 546, 834, 976, 897, 
692, 1210, 517, -951, 87, 863, -229, -58, 458, 888, 1102, 1054, 
727, 1332, 605, -1029, 61, 968, -346, -156, 395, 946, 1215, 1190, 
761, 1415, 653, -1088, 53, 1034, -463, -253, 302, 966, 1283, 1268, 
785, 1434, 649, -1110, 68, 1041, -580, -385, 185, 927, 1293, 1298, 
790, 1410, 619, -1100, 85, 1015, -668, -488, 63, 868, 1263, 1278, 
775, 1356, 580, -1066, 97, 968, -707, -561, -39, 766, 1156, 1195, 
736, 1244, 507, -990, 114, 875, -692, -634, -175, 585, 961, 1039, 
649, 1019, 370, -834, 139, 695, -629, -688, -326, 346, 697, 790, 
541, 751, 209, -646, 165, 480, -522, -707, -468, 92, 409, 517, 
468, 551, 82, -509, 192, 317, -424, -702, -580, -117, 170, 287, 
434, 405, -29, -419, 231, 187, -366, -668, -610, -268, 9, 126, 
419, 268, -151, -344, 285, 58, -297, -580, -566, -336, -87, 14, 
409, 200, -209, -305, 309, -4, -244, -497, -492, -326, -126, -29, 
395, 209, -185, -302, 290, 12, -200, -434, -400, -278, -102, -19, 
385, 239, -146, -312, 265, 46, -161, -361, -292, -204, -68, 0, 
380, 244, -136, -312, 258, 53, -112, -292, -190, -136, -43, 0, 
385, 263, -122, -324, 253, 70, -68, -244, -122, -78, -4, 24, 
390, 273, -117, -331, 253, 78, -39, -209, -73, -34, 43, 58, 
390, 273, -117, -331, 253, 78, -4, -151, -34, -9, 78, 68, 
385, 273, -112, -329, 248, 80, 14, -122, 4, 4, 97, 78, 
385, 283, -102, -334, 244, 90, 19, -107, 34, 24, 102, 97, 
385, 283, -102, -334, 244, 90, 29, -92, 68, 24, 92, 102, 
390, 273, -117, -331, 253, 78, 34, -68, 87, 29, 102, 87, 
390, 244, -146, -317, 268, 48, 48, -58, 107, 53, 102, 87, 
395, 234, -161, -314, 278, 36, 48, -48, 117, 53, 102, 87, 
395, 234, -161, -314, 278, 36, 68, -43, 117, 63, 92, 78, 
