I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 409, 29, -395, 175, 219, 175, 1180, 283, 263, 234, 312, 
380, 409, 29, -395, 175, 219, 175, 1180, 283, 263, 234, 312, 
380, 409, 29, -395, 175, 219, 175, 1180, 283, 263, 234, 312, 
380, 409, 29, -395, 175, 219, 175, 1180, 283, 263, 234, 312, 
390, 409, 19, -400, 185, 214, 175, 1180, 292, 263, 244, 322, 
390, 409, 19, -400, 185, 214, 175, 1180, 292, 263, 244, 322, 
390, 409, 19, -400, 185, 214, 175, 1180, 292, 263, 244, 322, 
390, 409, 19, -400, 185, 214, 175, 1180, 292, 263, 244, 322, 
390, 409, 19, -400, 185, 214, 185, 1180, 292, 263, 244, 312, 
390, 409, 19, -400, 185, 214, 185, 1180, 292, 263, 244, 312, 
390, 409, 19, -400, 185, 214, 185, 1180, 292, 263, 244, 312, 
390, 409, 19, -400, 185, 214, 185, 1180, 292, 263, 244, 312, 
390, 409, 19, -400, 185, 214, 185, 1190, 292, 273, 244, 312, 
390, 409, 19, -400, 185, 214, 185, 1190, 292, 273, 244, 312, 
390, 409, 19, -400, 185, 214, 185, 1190, 292, 273, 244, 312, 
390, 409, 19, -400, 185, 214, 185, 1190, 292, 273, 244, 312, 
380, 419, 39, -400, 170, 229, 190, 1195, 302, 283, 248, 322, 
380, 419, 39, -400, 170, 229, 195, 1200, 312, 292, 253, 322, 
380, 419, 39, -400, 170, 229, 200, 1205, 322, 302, 258, 322, 
380, 419, 39, -400, 170, 229, 204, 1210, 331, 312, 263, 322, 
395, 458, 63, -427, 165, 261, 185, 1220, 361, 361, 326, 390, 
400, 497, 97, -448, 151, 297, 175, 1220, 380, 400, 390, 458, 
405, 536, 131, -470, 136, 334, 165, 1220, 400, 439, 453, 527, 
409, 575, 165, -492, 122, 370, 156, 1220, 419, 478, 517, 595, 
458, 673, 214, -566, 122, 444, 112, 1210, 473, 585, 688, 844, 
497, 761, 263, -629, 117, 512, 78, 1200, 517, 683, 858, 1083, 
536, 849, 312, -692, 112, 580, 43, 1190, 561, 780, 1029, 1322, 
575, 936, 361, -756, 107, 649, 9, 1180, 605, 878, 1200, 1561, 
624, 1024, 400, -824, 112, 712, -48, 1127, 610, 936, 1356, 1844, 
663, 1112, 448, -888, 107, 780, -97, 1083, 614, 985, 1503, 2117, 
702, 1200, 497, -951, 102, 849, -146, 1039, 619, 1034, 1649, 2391, 
741, 1288, 546, -1015, 97, 917, -195, 995, 624, 1083, 1795, 2664, 
712, 1220, 507, -966, 102, 863, -165, 990, 561, 956, 1615, 2440, 
683, 1161, 478, -922, 102, 819, -136, 985, 497, 839, 1434, 2215, 
653, 1102, 448, -878, 102, 775, -107, 980, 434, 722, 1254, 1991, 
624, 1044, 419, -834, 102, 732, -78, 976, 370, 605, 1073, 1766, 
556, 805, 248, -680, 153, 527, -4, 941, 229, 366, 702, 1268, 
497, 566, 68, -531, 214, 317, 58, 907, 87, 126, 341, 780, 
439, 326, -112, -383, 275, 107, 122, 873, -53, -112, -19, 292, 
380, 87, -292, -234, 336, -102, 185, 839, -195, -351, -380, -195, 
346, 34, -312, -190, 329, -139, 204, 829, -224, -380, -405, -229, 
312, -9, -322, -151, 317, -165, 214, 829, -253, -400, -429, -253, 
278, -53, -331, -112, 305, -192, 224, 829, -283, -419, -453, -278, 
244, -97, -341, -73, 292, -219, 234, 829, -312, -439, -478, -302, 
