I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -87, -112, 31, 68, -100, -165, 244, -151, -253, -107, 53, 
39, -68, -107, 14, 73, -87, -165, 253, -146, -244, -97, 58, 
24, -73, -97, 24, 61, -85, -170, 273, -122, -229, -92, 73, 
19, -78, -97, 29, 58, -87, -175, 283, -107, -224, -87, 78, 
14, -82, -97, 34, 56, -90, -180, 292, -92, -219, -82, 82, 
9, -87, -97, 39, 53, -92, -185, 302, -78, -214, -78, 87, 
19, -73, -92, 26, 56, -82, -180, 317, -68, -200, -63, 92, 
29, -68, -97, 19, 63, -82, -175, 322, -68, -195, -58, 97, 
39, -63, -102, 12, 70, -82, -170, 326, -68, -190, -53, 102, 
48, -58, -107, 4, 78, -82, -165, 331, -68, -185, -48, 107, 
63, -48, -112, -7, 87, -80, -161, 341, -58, -180, -43, 117, 
68, -48, -117, -9, 92, -82, -156, 351, -48, -175, -39, 117, 
73, -48, -122, -12, 97, -85, -151, 361, -39, -170, -34, 117, 
78, -48, -126, -14, 102, -87, -146, 370, -29, -165, -29, 117, 
92, -34, -126, -29, 109, -80, -146, 390, -19, -151, -14, 131, 
97, -29, -126, -34, 112, -78, -146, 400, -9, -146, -9, 136, 
102, -24, -126, -39, 114, -75, -146, 409, 0, -141, -4, 141, 
107, -19, -126, -43, 117, -73, -146, 419, 9, -136, 0, 146, 
122, -34, -156, -43, 139, -95, -151, 409, 9, -136, -4, 146, 
126, -39, -165, -43, 146, -102, -156, 409, 9, -136, -9, 146, 
131, -43, -175, -43, 153, -109, -161, 409, 9, -136, -14, 146, 
136, -48, -185, -43, 161, -117, -165, 409, 9, -136, -19, 146, 
146, -34, -180, -56, 163, -107, -165, 434, 24, -126, -9, 161, 
156, -19, -175, -68, 165, -97, -165, 448, 39, -117, 0, 165, 
165, -4, -170, -80, 168, -87, -165, 463, 53, -107, 9, 170, 
175, 9, -165, -92, 170, -78, -165, 478, 68, -97, 19, 175, 
180, 9, -170, -95, 175, -80, -175, 488, 73, -87, 29, 180, 
185, 9, -175, -97, 180, -82, -175, 497, 78, -78, 39, 185, 
190, 9, -180, -100, 185, -85, -175, 507, 82, -68, 48, 190, 
195, 9, -185, -102, 190, -87, -175, 517, 87, -58, 58, 195, 
195, 19, -175, -107, 185, -78, -185, 527, 97, -48, 73, 200, 
195, 19, -175, -107, 185, -78, -185, 527, 97, -48, 78, 204, 
195, 19, -175, -107, 185, -78, -185, 527, 97, -48, 82, 209, 
195, 19, -175, -107, 185, -78, -185, 527, 97, -48, 87, 214, 
204, 9, -195, -107, 200, -92, -190, 522, 87, -53, 73, 214, 
214, 9, -204, -112, 209, -97, -195, 517, 87, -58, 68, 214, 
224, 9, -214, -117, 219, -102, -200, 512, 87, -63, 63, 214, 
234, 9, -224, -122, 229, -107, -204, 507, 87, -68, 58, 214, 
234, 24, -209, -129, 222, -92, -195, 517, 92, -63, 63, 219, 
234, 29, -204, -131, 219, -87, -195, 517, 97, -58, 68, 224, 
234, 34, -200, -134, 217, -82, -195, 517, 102, -53, 73, 229, 
234, 39, -195, -136, 214, -78, -195, 517, 107, -48, 78, 234, 
244, 29, -214, -136, 229, -92, -204, 502, 87, -53, 73, 229, 
244, 29, -214, -136, 229, -92, -204, 497, 78, -58, 68, 224, 
244, 29, -214, -136, 229, -92, -204, 492, 68, -63, 63, 219, 
244, 29, -214, -136, 229, -92, -204, 488, 58, -68, 58, 214, 
234, 19, -214, -126, 224, -97, -204, 468, 53, -78, 43, 204, 
224, 19, -204, -122, 214, -92, -204, 448, 48, -87, 39, 204, 
214, 19, -195, -117, 204, -87, -204, 429, 43, -97, 34, 204, 
204, 19, -185, -112, 195, -82, -204, 409, 39, -107, 29, 204, 
180, 4, -175, -92, 178, -85, -209, 385, 14, -126, 19, 185, 
165, -9, -175, -78, 170, -92, -214, 361, -9, -136, 9, 175, 
151, -24, -175, -63, 163, -100, -219, 336, -34, -146, 0, 165, 
136, -39, -175, -48, 156, -107, -224, 312, -58, -156, -9, 156, 
122, -48, -170, -36, 146, -109, -224, 287, -73, -180, -24, 141, 
107, -58, -165, -24, 136, -112, -224, 263, -87, -195, -39, 126, 
92, -68, -161, -12, 126, -114, -224, 239, -102, -209, -53, 112, 
78, -78, -156, 0, 117, -117, -224, 214, -117, -224, -68, 97, 
63, -68, -131, 2, 97, -100, -219, 200, -136, -229, -73, 92, 
58, -68, -126, 4, 92, -97, -214, 185, -146, -234, -78, 87, 
53, -68, -122, 7, 87, -95, -209, 170, -156, -239, -82, 82, 
48, -68, -117, 9, 82, -92, -204, 156, -165, -244, -87, 78, 
39, -73, -112, 17, 75, -92, -214, 131, -180, -258, -107, 68, 
39, -78, -117, 19, 78, -97, -214, 117, -195, -273, -117, 58, 
39, -82, -122, 21, 80, -102, -214, 102, -209, -287, -126, 48, 
39, -87, -126, 24, 82, -107, -214, 87, -224, -302, -136, 39, 
0, -102, -102, 51, 51, -102, -224, 73, -239, -307, -151, 34, 
-29, -117, -87, 73, 29, -102, -224, 58, -253, -312, -156, 29, 
-58, -131, -73, 95, 7, -102, -224, 43, -268, -317, -161, 24, 
-87, -146, -58, 117, -14, -102, -224, 29, -283, -322, -165, 19, 
-73, -146, -73, 109, 0, -109, -214, 29, -292, -326, -175, 14, 
-68, -146, -78, 107, 4, -112, -214, 29, -292, -331, -175, 9, 
-63, -146, -82, 104, 9, -114, -214, 29, -292, -336, -175, 4, 
-58, -146, -87, 102, 14, -117, -214, 29, -292, -341, -175, 0, 
-73, -146, -73, 109, 0, -109, -200, 9, -307, -351, -185, -9, 
-78, -146, -68, 112, -4, -107, -195, 0, -312, -361, -195, -9, 
-82, -146, -63, 114, -9, -104, -190, -9, -317, -370, -204, -9, 
-87, -146, -58, 117, -14, -102, -185, -19, -322, -380, -214, -9, 
-82, -146, -63, 114, -9, -104, -195, -29, -322, -380, -214, -24, 
-78, -146, -68, 112, -4, -107, -195, -29, -322, -380, -214, -29, 
-73, -146, -73, 109, 0, -109, -195, -29, -322, -380, -214, -34, 
-68, -146, -78, 107, 4, -112, -195, -29, -322, -380, -214, -39, 
-68, -156, -87, 112, 9, -122, -209, -43, -341, -385, -224, -53, 
-68, -165, -97, 117, 14, -131, -214, -48, -351, -390, -224, -58, 
-68, -175, -107, 122, 19, -141, -219, -53, -361, -395, -224, -63, 
-68, -185, -117, 126, 24, -151, -224, -58, -370, -400, -224, -68, 
-82, -170, -87, 126, 2, -129, -219, -58, -361, -395, -214, -58, 
-87, -165, -78, 126, -4, -122, -214, -58, -351, -390, -214, -48, 
-92, -161, -68, 126, -12, -114, -209, -58, -341, -385, -214, -39, 
-97, -156, -58, 126, -19, -107, -204, -58, -331, -380, -214, -29, 
-112, -170, -58, 141, -26, -114, -190, -58, -341, -390, -224, -39, 
-117, -175, -58, 146, -29, -117, -185, -58, -351, -390, -224, -39, 
-122, -180, -58, 151, -31, -119, -180, -58, -361, -390, -224, -39, 
-126, -185, -58, 156, -34, -122, -175, -58, -370, -390, -224, -39, 
-112, -195, -82, 153, -14, -139, -185, -53, -361, -405, -229, -53, 
-107, -195, -87, 151, -9, -141, -195, -48, -361, -409, -234, -58, 
-102, -195, -92, 148, -4, -143, -204, -43, -361, -414, -239, -63, 
-97, -195, -97, 146, 0, -146, -214, -39, -361, -419, -244, -68, 
-107, -180, -73, 143, -17, -126, -209, -34, -351, -409, -229, -53, 
-107, -175, -68, 141, -19, -122, -204, -29, -351, -400, -224, -48, 
-107, -170, -63, 139, -21, -117, -200, -24, -351, -390, -219, -43, 
-107, -165, -58, 136, -24, -112, -195, -19, -351, -380, -214, -39, 
-97, -165, -68, 131, -14, -117, -185, -24, -351, -385, -219, -48, 
-97, -165, -68, 131, -14, -117, -185, -29, -351, -390, -224, -48, 
-97, -165, -68, 131, -14, -117, -185, -34, -351, -395, -229, -48, 
-97, -165, -68, 131, -14, -117, -185, -39, -351, -400, -234, -48, 
-102, -170, -68, 136, -17, -119, -195, -48, -341, -400, -244, -58, 
-107, -175, -68, 141, -19, -122, -195, -48, -341, -400, -244, -58, 
-112, -180, -68, 146, -21, -124, -195, -48, -341, -400, -244, -58, 
-117, -185, -68, 151, -24, -126, -195, -48, -341, -400, -244, -58, 
-126, -185, -58, 156, -34, -122, -195, -39, -351, -395, -234, -48, 
-126, -185, -58, 156, -34, -122, -195, -39, -351, -390, -234, -48, 
-126, -185, -58, 156, -34, -122, -195, -39, -351, -385, -234, -48, 
-126, -185, -58, 156, -34, -122, -195, -39, -351, -380, -234, -48, 
-122, -180, -58, 151, -31, -119, -204, -34, -341, -380, -229, -39, 
-117, -175, -58, 146, -29, -117, -204, -29, -341, -380, -224, -39, 
-112, -170, -58, 141, -26, -114, -204, -24, -341, -380, -219, -39, 
-107, -165, -58, 136, -24, -112, -204, -19, -341, -380, -214, -39, 
-102, -170, -68, 136, -17, -119, -209, -29, -331, -390, -224, -43, 
-97, -175, -78, 136, -9, -126, -214, -29, -331, -390, -224, -48, 
-92, -180, -87, 136, -2, -134, -219, -29, -331, -390, -224, -53, 
-87, -185, -97, 136, 4, -141, -224, -29, -331, -390, -224, -58, 
-87, -185, -97, 136, 4, -141, -214, -39, -336, -380, -224, -53, 
-87, -185, -97, 136, 4, -141, -214, -39, -341, -380, -224, -48, 
-87, -185, -97, 136, 4, -141, -214, -39, -346, -380, -224, -43, 
-87, -185, -97, 136, 4, -141, -214, -39, -351, -380, -224, -39, 
-107, -175, -68, 141, -19, -122, -209, -39, -346, -370, -214, -39, 
-117, -175, -58, 146, -29, -117, -204, -39, -341, -370, -214, -39, 
-126, -175, -48, 151, -39, -112, -200, -39, -336, -370, -214, -39, 
-136, -175, -39, 156, -48, -107, -195, -39, -331, -370, -214, -39, 
-117, -185, -68, 151, -24, -126, -200, -39, -341, -375, -224, -48, 
-107, -185, -78, 146, -14, -131, -204, -39, -341, -380, -224, -48, 
-97, -185, -87, 141, -4, -136, -209, -39, -341, -385, -224, -48, 
-87, -185, -97, 136, 4, -141, -214, -39, -341, -390, -224, -48, 
-73, -170, -97, 122, 12, -134, -214, -48, -341, -385, -219, -43, 
-68, -165, -97, 117, 14, -131, -214, -48, -341, -380, -214, -39, 
-63, -161, -97, 112, 17, -129, -214, -48, -341, -375, -209, -34, 
-58, -156, -97, 107, 19, -126, -214, -48, -341, -370, -204, -29, 
-78, -165, -87, 122, 4, -126, -209, -39, -336, -361, -195, -29, 
-87, -165, -78, 126, -4, -122, -204, -39, -331, -361, -195, -29, 
-97, -165, -68, 131, -14, -117, -200, -39, -326, -361, -195, -29, 
-107, -165, -58, 136, -24, -112, -195, -39, -322, -361, -195, -29, 
-107, -165, -58, 136, -24, -112, -195, -39, -331, -361, -204, -19, 
-107, -165, -58, 136, -24, -112, -195, -39, -331, -361, -204, -19, 
-107, -165, -58, 136, -24, -112, -195, -39, -331, -361, -204, -19, 
-107, -165, -58, 136, -24, -112, -195, -39, -331, -361, -204, -19, 
-92, -165, -73, 129, -9, -119, -200, -39, -341, -361, -204, -19, 
-87, -165, -78, 126, -4, -122, -204, -39, -341, -361, -204, -19, 
-82, -165, -82, 124, 0, -124, -209, -39, -341, -361, -204, -19, 
-78, -165, -87, 122, 4, -126, -214, -39, -341, -361, -204, -19, 
-97, -175, -78, 136, -9, -126, -214, -39, -341, -361, -195, -29, 
-107, -175, -68, 141, -19, -122, -214, -39, -341, -361, -195, -29, 
-117, -175, -58, 146, -29, -117, -214, -39, -341, -361, -195, -29, 
-126, -175, -48, 151, -39, -112, -214, -39, -341, -361, -195, -29, 
-102, -175, -73, 139, -14, -124, -224, -53, -351, -370, -204, -39, 
-87, -175, -87, 131, 0, -131, -224, -58, -351, -380, -214, -39, 
-73, -175, -102, 124, 14, -139, -224, -63, -351, -390, -224, -39, 
-58, -175, -117, 117, 29, -146, -224, -68, -351, -400, -234, -39, 
-73, -170, -97, 122, 12, -134, -234, -53, -351, -390, -219, -29, 
-78, -165, -87, 122, 4, -126, -234, -48, -351, -380, -214, -29, 
-82, -161, -78, 122, -2, -119, -234, -43, -351, -370, -209, -29, 
-87, -156, -68, 122, -9, -112, -234, -39, -351, -361, -204, -29, 
-87, -170, -82, 129, -2, -126, -239, -39, -341, -370, -195, -39, 
-87, -175, -87, 131, 0, -131, -244, -39, -341, -370, -195, -39, 
-87, -180, -92, 134, 2, -136, -248, -39, -341, -370, -195, -39, 
-87, -185, -97, 136, 4, -141, -253, -39, -341, -370, -195, -39, 
-97, -180, -82, 139, -7, -131, -239, -39, -351, -366, -195, -24, 
-97, -175, -78, 136, -9, -126, -234, -39, -351, -361, -195, -19, 
-97, -170, -73, 134, -12, -122, -229, -39, -351, -356, -195, -14, 
-97, -165, -68, 131, -14, -117, -224, -39, -351, -351, -195, -9, 
-92, -175, -82, 134, -4, -129, -224, -53, -361, -361, -209, -24, 
-87, -175, -87, 131, 0, -131, -224, -58, -361, -370, -214, -29, 
-82, -175, -92, 129, 4, -134, -224, -63, -361, -380, -219, -34, 
-78, -175, -97, 126, 9, -136, -224, -68, -361, -390, -224, -39, 
-87, -175, -87, 131, 0, -131, -219, -53, -346, -385, -209, -29, 
-97, -175, -78, 136, -9, -126, -214, -48, -341, -380, -204, -29, 
-107, -175, -68, 141, -19, -122, -209, -43, -336, -375, -200, -29, 
-117, -175, -58, 146, -29, -117, -204, -39, -331, -370, -195, -29, 
-102, -175, -73, 139, -14, -124, -214, -43, -346, -380, -200, -39, 
-87, -175, -87, 131, 0, -131, -224, -48, -351, -380, -204, -39, 
-73, -175, -102, 124, 14, -139, -234, -53, -356, -380, -209, -39, 
-58, -175, -117, 117, 29, -146, -244, -58, -361, -380, -214, -39, 
-63, -185, -122, 124, 29, -153, -234, -68, -370, -390, -219, -48, 
-68, -185, -117, 126, 24, -151, -234, -68, -370, -390, -224, -48, 
-73, -185, -112, 129, 19, -148, -234, -68, -370, -390, -229, -48, 
-78, -185, -107, 131, 14, -146, -234, -68, -370, -390, -234, -48, 
-92, -195, -102, 143, 4, -148, -229, -78, -361, -390, -224, -48, 
-107, -195, -87, 151, -9, -141, -224, -78, -361, -390, -224, -48, 
-122, -195, -73, 158, -24, -134, -219, -78, -361, -390, -224, -48, 
-136, -195, -58, 165, -39, -126, -214, -78, -361, -390, -224, -48, 
-122, -180, -58, 151, -31, -119, -219, -73, -370, -385, -214, -34, 
-107, -175, -68, 141, -19, -122, -224, -68, -370, -380, -214, -29, 
-92, -170, -78, 131, -7, -124, -229, -63, -370, -375, -214, -24, 
-78, -165, -87, 122, 4, -126, -234, -58, -370, -370, -214, -19, 
-87, -175, -87, 131, 0, -131, -229, -63, -366, -370, -204, -24, 
-87, -175, -87, 131, 0, -131, -224, -68, -361, -370, -204, -29, 
-87, -175, -87, 131, 0, -131, -219, -73, -356, -370, -204, -34, 
-87, -175, -87, 131, 0, -131, -214, -78, -351, -370, -204, -39, 
-68, -165, -97, 117, 14, -131, -224, -78, -366, -380, -214, -48, 
-58, -165, -107, 112, 24, -136, -224, -78, -370, -380, -214, -48, 
-48, -165, -117, 107, 34, -141, -224, -78, -375, -380, -214, -48, 
-39, -165, -126, 102, 43, -146, -224, -78, -380, -380, -214, -48, 
-58, -175, -117, 117, 29, -146, -234, -78, -375, -390, -219, -39, 
-78, -185, -107, 131, 14, -146, -244, -78, -370, -390, -224, -39, 
-97, -195, -97, 146, 0, -146, -253, -78, -366, -390, -229, -39, 
-117, -204, -87, 161, -14, -146, -263, -78, -361, -390, -234, -39, 
-117, -195, -78, 156, -19, -136, -253, -87, -366, -390, -234, -43, 
-117, -195, -78, 156, -19, -136, -244, -87, -370, -390, -234, -48, 
-117, -195, -78, 156, -19, -136, -234, -87, -375, -390, -234, -53, 
-117, -195, -78, 156, -19, -136, -224, -87, -380, -390, -234, -58, 
-102, -180, -78, 141, -12, -129, -214, -73, -375, -385, -219, -53, 
-97, -175, -78, 136, -9, -126, -214, -68, -370, -380, -214, -48, 
-92, -170, -78, 131, -7, -124, -214, -63, -366, -375, -209, -43, 
-87, -165, -78, 126, -4, -122, -214, -58, -361, -370, -204, -39, 
-92, -156, -63, 124, -14, -109, -224, -53, -351, -361, -195, -34, 
-97, -156, -58, 126, -19, -107, -224, -48, -351, -361, -195, -29, 
-102, -156, -53, 129, -24, -104, -224, -43, -351, -361, -195, -24, 
-107, -156, -48, 131, -29, -102, -224, -39, -351, -361, -195, -19, 
-107, -175, -68, 141, -19, -122, -229, -58, -356, -375, -209, -39, 
-107, -185, -78, 146, -14, -131, -234, -68, -361, -380, -214, -48, 
-107, -195, -87, 151, -9, -141, -239, -78, -366, -385, -219, -58, 
-107, -204, -97, 156, -4, -151, -244, -87, -370, -390, -224, -68, 
-102, -214, -112, 158, 4, -163, -244, -87, -380, -390, -234, -58, 
-97, -214, -117, 156, 9, -165, -244, -87, -380, -390, -234, -58, 
-92, -214, -122, 153, 14, -168, -244, -87, -380, -390, -234, -58, 
-87, -214, -126, 151, 19, -170, -244, -87, -380, -390, -234, -58, 
-92, -195, -102, 143, 4, -148, -234, -73, -366, -375, -224, -53, 
-97, -185, -87, 141, -4, -136, -234, -68, -361, -370, -214, -48, 
-102, -175, -73, 139, -14, -124, -234, -63, -356, -366, -204, -43, 
-107, -165, -58, 136, -24, -112, -234, -58, -351, -361, -195, -39, 
-92, -170, -78, 131, -7, -124, -244, -63, -366, -366, -200, -48, 
-87, -175, -87, 131, 0, -131, -244, -68, -370, -370, -204, -48, 
-82, -180, -97, 131, 7, -139, -244, -73, -375, -375, -209, -48, 
-78, -185, -107, 131, 14, -146, -244, -78, -380, -380, -214, -48, 
-87, -190, -102, 139, 7, -146, -253, -87, -370, -380, -214, -48, 
-87, -195, -107, 141, 9, -151, -253, -87, -370, -380, -214, -48, 
-87, -200, -112, 143, 12, -156, -253, -87, -370, -380, -214, -48, 
-87, -204, -117, 146, 14, -161, -253, -87, -370, -380, -214, -48, 
-97, -200, -102, 148, 2, -151, -248, -87, -361, -380, -214, -39, 
-97, -195, -97, 146, 0, -146, -244, -87, -361, -380, -214, -39, 
-97, -190, -92, 143, -2, -141, -239, -87, -361, -380, -214, -39, 
-97, -185, -87, 141, -4, -136, -234, -87, -361, -380, -214, -39, 
-97, -185, -87, 141, -4, -136, -244, -82, -351, -370, -204, -29, 
-97, -185, -87, 141, -4, -136, -244, -78, -351, -370, -204, -29, 
-97, -185, -87, 141, -4, -136, -244, -73, -351, -370, -204, -29, 
-97, -185, -87, 141, -4, -136, -244, -68, -351, -370, -204, -29, 
-97, -190, -92, 143, -2, -141, -248, -78, -356, -380, -219, -34, 
-97, -195, -97, 146, 0, -146, -253, -78, -361, -380, -224, -39, 
-97, -200, -102, 148, 2, -151, -258, -78, -366, -380, -229, -43, 
-97, -204, -107, 151, 4, -156, -263, -78, -370, -380, -234, -48, 
-107, -195, -87, 151, -9, -141, -258, -68, -370, -370, -229, -39, 
-107, -195, -87, 151, -9, -141, -253, -68, -370, -370, -224, -39, 
-107, -195, -87, 151, -9, -141, -248, -68, -370, -370, -219, -39, 
-107, -195, -87, 151, -9, -141, -244, -68, -370, -370, -214, -39, 
-97, -195, -97, 146, 0, -146, -234, -73, -361, -370, -204, -39, 
-107, -185, -78, 146, -14, -131, -229, -78, -361, -370, -204, -39, 
-92, -185, -92, 139, 0, -139, -229, -97, -361, -370, -204, -43, 
-82, -185, -102, 134, 9, -143, -229, -107, -361, -375, -209, -48, 
-87, -175, -87, 131, 0, -131, -229, -97, -361, -375, -204, -43, 
-92, -165, -73, 129, -9, -119, -229, -92, -361, -370, -200, -34, 
-112, -165, -53, 139, -29, -109, -224, -87, -356, -356, -190, -24, 
-102, -170, -68, 136, -17, -119, -224, -87, -356, -351, -185, -19, 
-92, -175, -82, 134, -4, -129, -234, -73, -346, -366, -190, -29, 
-87, -170, -82, 129, -2, -126, -239, -58, -346, -366, -190, -24, 
-87, -165, -78, 126, -4, -122, -248, -53, -336, -356, -185, -19, 
-87, -165, -78, 126, -4, -122, -258, -39, -331, -341, -175, -14, 
-58, -146, -87, 102, 14, -117, -258, -48, -331, -351, -180, -14, 
-34, -136, -102, 85, 34, -119, -258, -53, -331, -351, -185, -19, 
-24, -136, -112, 80, 43, -124, -258, -58, -336, -346, -190, -24, 
-29, -131, -102, 80, 36, -117, -239, -58, -341, -336, -185, -14, 
-43, -117, -73, 80, 14, -95, -224, -19, -317, -317, -161, 4, 
-34, -117, -82, 75, 24, -100, -214, -9, -287, -307, -146, 14, 
-14, -122, -107, 68, 46, -114, -224, 0, -283, -307, -146, 14, 
-4, -126, -122, 65, 58, -124, -224, 4, -287, -312, -151, 9, 
-39, -131, -92, 85, 26, -112, -219, 19, -273, -297, -136, 24, 
-63, -141, -78, 102, 7, -109, -219, 14, -278, -297, -141, 24, 
-78, -141, -63, 109, -7, -102, -209, 19, -273, -292, -136, 29, 
-73, -126, -53, 100, -9, -90, -200, 24, -263, -287, -131, 34, 
-24, -117, -92, 70, 34, -104, -214, 24, -273, -297, -136, 24, 
4, -112, -117, 53, 61, -114, -224, 14, -268, -297, -141, 24, 
0, -112, -112, 56, 56, -112, -239, 0, -268, -297, -141, 29, 
39, -107, -146, 34, 92, -126, -253, -14, -273, -302, -151, 24, 
24, -102, -126, 39, 75, -114, -253, -19, -273, -287, -136, 29, 
9, -97, -107, 43, 58, -102, -258, -24, -268, -278, -126, 43, 
-4, -92, -87, 48, 41, -90, -258, -29, -263, -273, -122, 48, 
-14, -92, -78, 53, 31, -85, -258, -29, -278, -268, -117, 48, 
-9, -92, -82, 51, 36, -87, -258, -43, -292, -278, -131, 43, 
0, -107, -107, 53, 53, -107, -263, -53, -302, -292, -136, 39, 
4, -117, -122, 56, 63, -119, -273, -63, -312, -302, -146, 34, 
14, -126, -141, 56, 78, -134, -278, -73, -322, -317, -151, 29, 
24, -126, -151, 51, 87, -139, -297, -87, -341, -331, -170, 4, 
48, -136, -185, 43, 117, -161, -307, -97, -346, -346, -180, 0, 
58, -136, -195, 39, 126, -165, -312, -97, -351, -346, -185, 0, 
53, -136, -190, 41, 122, -163, -317, -87, -356, -346, -185, 0, 
19, -151, -170, 65, 95, -161, -287, -73, -346, -341, -175, 4, 
0, -161, -161, 80, 80, -161, -283, -73, -351, -336, -180, 4, 
-14, -161, -146, 87, 65, -153, -283, -68, -346, -331, -180, 9, 
-14, -151, -136, 82, 61, -143, -283, -68, -331, -326, -180, 14, 
-4, -151, -146, 78, 70, -148, -287, -78, -346, -341, -180, 4, 
4, -165, -170, 80, 87, -168, -292, -82, -370, -351, -190, -9, 
24, -165, -190, 70, 107, -178, -292, -97, -375, -361, -195, -24, 
14, -175, -190, 80, 102, -183, -287, -102, -380, -366, -204, -34, 
-48, -190, -141, 119, 46, -165, -283, -112, -375, -375, -204, -34, 
-87, -204, -117, 146, 14, -161, -268, -102, -375, -366, -195, -34, 
-87, -209, -122, 148, 17, -165, -273, -117, -380, -380, -209, -39, 
-78, -214, -136, 146, 29, -175, -283, -122, -380, -385, -219, -48, 
-82, -209, -126, 146, 21, -168, -268, -112, -385, -380, -209, -39, 
-92, -209, -117, 151, 12, -163, -253, -112, -385, -375, -209, -34, 
-112, -204, -92, 158, -9, -148, -248, -112, -385, -366, -209, -34, 
-117, -204, -87, 161, -14, -146, -248, -117, -390, -361, -209, -43, 
