I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -107, 448, 331, -502, 170, -68, -1278, -1903, -1132, -195, -1093, 
-556, -107, 448, 331, -502, 170, -68, -1278, -1903, -1132, -195, -1093, 
-556, -107, 448, 331, -502, 170, -68, -1278, -1903, -1132, -195, -1093, 
-556, -107, 448, 331, -502, 170, -68, -1278, -1903, -1132, -195, -1093, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1903, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1903, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1903, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1903, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1893, -1122, -185, -1083, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1893, -1122, -185, -1083, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1893, -1122, -185, -1083, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1893, -1122, -185, -1083, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1893, -1132, -185, -1093, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1893, -1132, -185, -1093, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1893, -1132, -185, -1093, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1893, -1132, -185, -1093, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1893, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1893, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1893, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -58, -1278, -1893, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1278, -1883, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1278, -1883, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1278, -1883, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1278, -1883, -1122, -185, -1093, 
-575, -117, 458, 346, -517, 170, -58, -1278, -1893, -1122, -185, -1083, 
-575, -117, 458, 346, -517, 170, -58, -1278, -1893, -1122, -185, -1083, 
-575, -117, 458, 346, -517, 170, -58, -1278, -1893, -1122, -185, -1083, 
-575, -117, 458, 346, -517, 170, -58, -1278, -1893, -1122, -185, -1083, 
-575, -117, 458, 346, -517, 170, -58, -1288, -1893, -1122, -195, -1083, 
-575, -117, 458, 346, -517, 170, -58, -1288, -1893, -1122, -195, -1083, 
-575, -117, 458, 346, -517, 170, -58, -1288, -1893, -1122, -195, -1083, 
-575, -117, 458, 346, -517, 170, -58, -1288, -1893, -1122, -195, -1083, 
-575, -117, 458, 346, -517, 170, -58, -1288, -1893, -1132, -195, -1083, 
-575, -117, 458, 346, -517, 170, -58, -1288, -1893, -1132, -195, -1083, 
-575, -117, 458, 346, -517, 170, -58, -1288, -1893, -1132, -195, -1083, 
-575, -117, 458, 346, -517, 170, -58, -1288, -1893, -1132, -195, -1083, 
-566, -117, 448, 341, -507, 165, -48, -1278, -1893, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1278, -1893, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1278, -1893, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1278, -1893, -1122, -185, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1288, -1883, -1112, -195, -1083, 
-566, -117, 448, 341, -507, 165, -48, -1288, -1883, -1112, -195, -1083, 
-566, -117, 448, 341, -507, 165, -48, -1288, -1883, -1112, -195, -1083, 
-566, -117, 448, 341, -507, 165, -48, -1288, -1883, -1112, -195, -1083, 
-566, -117, 448, 341, -507, 165, -48, -1288, -1893, -1122, -195, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1288, -1893, -1122, -195, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1288, -1893, -1122, -195, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1288, -1893, -1122, -195, -1093, 
-575, -117, 458, 346, -517, 170, -58, -1298, -1893, -1132, -195, -1093, 
-575, -117, 458, 346, -517, 170, -58, -1298, -1893, -1132, -195, -1093, 
-575, -117, 458, 346, -517, 170, -58, -1298, -1893, -1132, -195, -1093, 
-575, -117, 458, 346, -517, 170, -58, -1298, -1893, -1132, -195, -1093, 
-575, -117, 458, 346, -517, 170, -48, -1298, -1893, -1122, -195, -1093, 
-575, -117, 458, 346, -517, 170, -48, -1298, -1893, -1122, -195, -1093, 
-575, -117, 458, 346, -517, 170, -48, -1298, -1893, -1122, -195, -1093, 
-575, -117, 458, 346, -517, 170, -48, -1298, -1893, -1122, -195, -1093, 
-575, -117, 458, 346, -517, 170, -48, -1298, -1893, -1122, -195, -1083, 
-575, -117, 458, 346, -517, 170, -48, -1298, -1893, -1122, -195, -1083, 
-575, -117, 458, 346, -517, 170, -48, -1298, -1893, -1122, -195, -1083, 
-575, -117, 458, 346, -517, 170, -48, -1298, -1893, -1122, -195, -1083, 
-570, -126, 444, 348, -507, 158, -58, -1298, -1893, -1122, -195, -1093, 
-566, -126, 439, 346, -502, 156, -58, -1298, -1893, -1122, -195, -1093, 
-561, -126, 434, 344, -497, 153, -58, -1298, -1893, -1122, -195, -1093, 
-556, -126, 429, 341, -492, 151, -58, -1298, -1893, -1122, -195, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1288, -1883, -1122, -195, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1288, -1883, -1122, -195, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1288, -1883, -1122, -195, -1093, 
-566, -117, 448, 341, -507, 165, -48, -1288, -1883, -1122, -195, -1093, 
-566, -126, 439, 346, -502, 156, -48, -1293, -1883, -1132, -195, -1083, 
-566, -126, 439, 346, -502, 156, -48, -1298, -1883, -1132, -195, -1083, 
-566, -126, 439, 346, -502, 156, -48, -1302, -1883, -1132, -195, -1083, 
-566, -126, 439, 346, -502, 156, -48, -1307, -1883, -1132, -195, -1083, 
-566, -126, 439, 346, -502, 156, -48, -1298, -1883, -1127, -195, -1083, 
-566, -126, 439, 346, -502, 156, -48, -1298, -1883, -1122, -195, -1083, 
-566, -126, 439, 346, -502, 156, -48, -1298, -1883, -1117, -195, -1083, 
-566, -126, 439, 346, -502, 156, -48, -1298, -1883, -1112, -195, -1083, 
-566, -126, 439, 346, -502, 156, -39, -1298, -1893, -1122, -185, -1073, 
-566, -126, 439, 346, -502, 156, -39, -1298, -1893, -1122, -185, -1073, 
-566, -126, 439, 346, -502, 156, -39, -1298, -1893, -1122, -185, -1073, 
-566, -126, 439, 346, -502, 156, -39, -1298, -1893, -1122, -185, -1073, 
-566, -126, 439, 346, -502, 156, -48, -1298, -1893, -1112, -195, -1073, 
-566, -126, 439, 346, -502, 156, -48, -1298, -1893, -1112, -195, -1073, 
-566, -126, 439, 346, -502, 156, -48, -1298, -1893, -1112, -195, -1073, 
-566, -126, 439, 346, -502, 156, -48, -1298, -1893, -1112, -195, -1073, 
-566, -126, 439, 346, -502, 156, -48, -1307, -1883, -1122, -204, -1083, 
-566, -126, 439, 346, -502, 156, -48, -1307, -1883, -1122, -204, -1083, 
-566, -126, 439, 346, -502, 156, -48, -1307, -1883, -1122, -204, -1083, 
-566, -126, 439, 346, -502, 156, -48, -1307, -1883, -1122, -204, -1083, 
-575, -126, 448, 351, -512, 161, -48, -1307, -1883, -1122, -204, -1093, 
-575, -126, 448, 351, -512, 161, -48, -1307, -1883, -1122, -204, -1093, 
-575, -126, 448, 351, -512, 161, -48, -1307, -1883, -1122, -204, -1093, 
-575, -126, 448, 351, -512, 161, -48, -1307, -1883, -1127, -204, -1093, 
-566, -126, 439, 346, -502, 156, -39, -1298, -1878, -1117, -195, -1093, 
-566, -126, 439, 346, -502, 156, -39, -1298, -1878, -1117, -190, -1093, 
-566, -126, 439, 346, -502, 156, -39, -1302, -1878, -1122, -190, -1088, 
-566, -126, 439, 346, -502, 156, -39, -1302, -1883, -1122, -190, -1088, 
-566, -126, 439, 346, -502, 156, -39, -1293, -1873, -1117, -190, -1078, 
-566, -126, 439, 346, -502, 156, -39, -1298, -1869, -1117, -190, -1078, 
-566, -131, 434, 348, -500, 151, -39, -1298, -1869, -1117, -190, -1078, 
-570, -131, 439, 351, -505, 153, -39, -1293, -1869, -1117, -190, -1078, 
-566, -122, 444, 344, -505, 161, -43, -1293, -1869, -1112, -190, -1068, 
-566, -122, 444, 344, -505, 161, -43, -1298, -1869, -1112, -190, -1068, 
-570, -122, 448, 346, -509, 163, -48, -1298, -1869, -1112, -190, -1068, 
-575, -122, 453, 348, -514, 165, -53, -1298, -1869, -1112, -190, -1068, 
-585, -122, 463, 353, -524, 170, -48, -1302, -1873, -1107, -185, -1073, 
-595, -122, 473, 358, -534, 175, -53, -1302, -1869, -1102, -185, -1068, 
-595, -122, 473, 358, -534, 175, -58, -1298, -1859, -1102, -185, -1068, 
-595, -122, 473, 358, -534, 175, -63, -1298, -1859, -1098, -185, -1058, 
-614, -122, 492, 368, -553, 185, -78, -1293, -1859, -1107, -185, -1058, 
-614, -122, 492, 368, -553, 185, -82, -1298, -1849, -1102, -185, -1054, 
-614, -122, 492, 368, -553, 185, -82, -1298, -1849, -1102, -185, -1054, 
-614, -117, 497, 366, -556, 190, -87, -1298, -1849, -1098, -185, -1054, 
-614, -117, 497, 366, -556, 190, -87, -1298, -1849, -1088, -185, -1054, 
-619, -117, 502, 368, -561, 192, -92, -1307, -1849, -1083, -185, -1054, 
-619, -117, 502, 368, -561, 192, -97, -1307, -1844, -1083, -185, -1058, 
-619, -117, 502, 368, -561, 192, -97, -1302, -1844, -1083, -185, -1058, 
-619, -117, 502, 368, -561, 192, -97, -1302, -1834, -1078, -185, -1049, 
-619, -117, 502, 368, -561, 192, -92, -1307, -1834, -1078, -185, -1044, 
-619, -117, 502, 368, -561, 192, -112, -1322, -1834, -1078, -180, -1039, 
-619, -117, 502, 368, -561, 192, -112, -1332, -1834, -1078, -180, -1039, 
-600, -117, 483, 358, -541, 183, -126, -1346, -1849, -1078, -175, -1039, 
-600, -117, 483, 358, -541, 183, -141, -1351, -1849, -1078, -175, -1034, 
-600, -112, 488, 356, -544, 187, -146, -1356, -1849, -1078, -170, -1024, 
-595, -112, 483, 353, -539, 185, -151, -1356, -1854, -1078, -170, -1034, 
-595, -112, 483, 353, -539, 185, -151, -1366, -1849, -1083, -170, -1044, 
