I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -273, 48, 297, -185, -112, -58, 58, -107, -195, 175, -273, 
-322, -273, 48, 297, -185, -112, -58, 58, -107, -195, 175, -273, 
-322, -273, 48, 297, -185, -112, -58, 58, -107, -195, 175, -273, 
-322, -273, 48, 297, -185, -112, -58, 58, -107, -195, 175, -273, 
-322, -263, 58, 292, -190, -102, -58, 58, -107, -195, 175, -273, 
-322, -263, 58, 292, -190, -102, -58, 58, -107, -195, 175, -273, 
-322, -263, 58, 292, -190, -102, -58, 58, -107, -195, 175, -273, 
-322, -263, 58, 292, -190, -102, -58, 58, -107, -195, 175, -273, 
-312, -253, 58, 283, -185, -97, -58, 48, -112, -195, 185, -273, 
-312, -253, 58, 283, -185, -97, -58, 48, -117, -195, 185, -273, 
-312, -253, 58, 283, -185, -97, -58, 48, -122, -195, 185, -273, 
-312, -253, 58, 283, -185, -97, -58, 48, -126, -195, 185, -273, 
-322, -253, 68, 287, -195, -92, -68, 48, -126, -204, 185, -263, 
-322, -253, 68, 287, -195, -92, -68, 48, -126, -204, 185, -263, 
-322, -253, 68, 287, -195, -92, -68, 48, -126, -204, 185, -263, 
-322, -253, 68, 287, -195, -92, -68, 48, -126, -204, 185, -263, 
-312, -248, 63, 280, -187, -92, -78, 48, -136, -204, 195, -258, 
-312, -244, 68, 278, -190, -87, -78, 48, -136, -204, 195, -253, 
-312, -239, 73, 275, -192, -82, -78, 48, -136, -204, 195, -248, 
-312, -234, 78, 273, -195, -78, -78, 48, -136, -204, 195, -244, 
-312, -234, 78, 273, -195, -78, -78, 43, -136, -209, 195, -234, 
-312, -234, 78, 273, -195, -78, -78, 39, -136, -214, 195, -234, 
-312, -234, 78, 273, -195, -78, -78, 34, -136, -219, 195, -234, 
-312, -234, 78, 273, -195, -78, -78, 29, -136, -224, 195, -234, 
-312, -234, 78, 273, -195, -78, -87, 29, -141, -214, 195, -224, 
-312, -234, 78, 273, -195, -78, -87, 29, -146, -214, 195, -224, 
-312, -234, 78, 273, -195, -78, -87, 29, -151, -214, 195, -224, 
-312, -234, 78, 273, -195, -78, -87, 29, -156, -214, 195, -224, 
-322, -224, 97, 273, -209, -63, -87, 29, -156, -214, 195, -224, 
-322, -224, 97, 273, -209, -63, -87, 29, -156, -214, 195, -224, 
-322, -224, 97, 273, -209, -63, -87, 29, -156, -214, 195, -224, 
-322, -224, 97, 273, -209, -63, -87, 29, -156, -214, 195, -224, 
-317, -214, 102, 265, -209, -56, -97, 19, -165, -224, 204, -209, 
-312, -214, 97, 263, -204, -58, -97, 19, -165, -224, 204, -204, 
-307, -214, 92, 261, -200, -61, -97, 19, -165, -224, 204, -200, 
-302, -214, 87, 258, -195, -63, -97, 19, -165, -224, 204, -195, 
-312, -204, 107, 258, -209, -48, -107, 9, -175, -224, 209, -190, 
-312, -204, 107, 258, -209, -48, -107, 9, -175, -224, 214, -185, 
-312, -204, 107, 258, -209, -48, -107, 9, -175, -224, 219, -180, 
-312, -204, 107, 258, -209, -48, -107, 9, -175, -224, 224, -175, 
-302, -200, 102, 251, -202, -48, -117, 9, -175, -219, 229, -161, 
-302, -195, 107, 248, -204, -43, -117, 9, -175, -214, 234, -156, 
-302, -190, 112, 246, -207, -39, -117, 9, -175, -209, 239, -151, 
