I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
473, 366, -107, -419, 290, 129, -4, 29, 92, 58, 34, 34, 
483, 375, -107, -429, 295, 134, -9, 34, 97, 63, 43, 48, 
497, 380, -117, -439, 307, 131, -9, 29, 97, 68, 58, 68, 
507, 390, -117, -448, 312, 136, -29, 29, 97, 73, 63, 73, 
512, 395, -117, -453, 314, 139, -29, 29, 97, 73, 68, 82, 
522, 405, -117, -463, 319, 143, -29, 34, 97, 78, 73, 92, 
541, 405, -136, -473, 339, 134, -34, 43, 112, 92, 92, 97, 
546, 405, -141, -475, 344, 131, -43, 39, 112, 92, 97, 107, 
556, 409, -146, -483, 351, 131, -48, 39, 117, 92, 102, 112, 
566, 405, -161, -485, 363, 122, -68, 34, 117, 97, 112, 122, 
566, 409, -156, -488, 361, 126, -73, 34, 122, 102, 126, 131, 
566, 414, -151, -490, 358, 131, -73, 34, 122, 102, 126, 136, 
580, 429, -151, -505, 366, 139, -73, 34, 122, 102, 126, 141, 
585, 429, -156, -507, 370, 136, -92, 34, 126, 112, 136, 146, 
600, 444, -156, -522, 378, 143, -92, 24, 126, 107, 136, 156, 
610, 448, -161, -529, 385, 143, -87, 24, 126, 112, 146, 161, 
614, 453, -161, -534, 387, 146, -87, 24, 131, 112, 151, 165, 
619, 458, -161, -539, 390, 148, -97, 24, 131, 112, 156, 175, 
629, 463, -165, -546, 397, 148, -102, 34, 141, 126, 161, 185, 
634, 468, -165, -551, 400, 151, -112, 29, 146, 126, 161, 190, 
639, 473, -165, -556, 402, 153, -122, 29, 146, 126, 165, 195, 
649, 478, -170, -563, 409, 153, -122, 29, 146, 126, 170, 200, 
649, 478, -170, -563, 409, 153, -131, 19, 136, 136, 185, 209, 
649, 483, -165, -566, 407, 158, -146, 14, 136, 136, 185, 214, 
649, 488, -161, -568, 405, 163, -146, 14, 141, 141, 190, 219, 
649, 497, -151, -573, 400, 173, -131, 9, 141, 146, 190, 219, 
644, 488, -156, -566, 400, 165, -141, 4, 146, 136, 190, 209, 
639, 488, -151, -563, 395, 168, -141, 0, 146, 136, 190, 209, 
639, 488, -151, -563, 395, 168, -131, -4, 146, 136, 185, 200, 
629, 483, -146, -556, 387, 168, -131, -4, 146, 136, 185, 200, 
610, 483, -126, -546, 368, 178, -131, 0, 146, 136, 180, 200, 
595, 483, -112, -539, 353, 185, -122, 0, 146, 136, 180, 195, 
580, 478, -102, -529, 341, 187, -112, -4, 146, 136, 180, 180, 
570, 478, -92, -524, 331, 192, -112, -9, 146, 131, 170, 175, 
570, 473, -97, -522, 334, 187, -92, -14, 131, 122, 156, 151, 
551, 468, -82, -509, 317, 192, -68, -19, 131, 122, 141, 146, 
536, 463, -73, -500, 305, 195, -68, -24, 131, 117, 131, 131, 
522, 458, -63, -490, 292, 197, -68, -29, 122, 107, 122, 117, 
497, 439, -58, -468, 278, 190, -39, -29, 126, 112, 102, 102, 
473, 429, -43, -451, 258, 192, -29, -34, 122, 107, 92, 87, 
448, 414, -34, -431, 241, 190, -24, -39, 122, 102, 87, 73, 
429, 405, -24, -417, 226, 190, -4, -39, 112, 97, 78, 63, 
424, 400, -24, -412, 224, 187, 0, -43, 102, 87, 68, 39, 
400, 390, -9, -395, 204, 190, 0, -48, 97, 82, 53, 34, 
390, 380, -9, -385, 200, 185, 9, -48, 87, 73, 34, 14, 
380, 370, -9, -375, 195, 180, 34, -53, 82, 58, 24, 0, 
370, 366, -4, -368, 187, 180, 39, -48, 78, 58, 24, 0, 
356, 361, 4, -358, 175, 183, 43, -53, 73, 53, 14, -4, 
341, 356, 14, -348, 163, 185, 53, -53, 68, 48, 4, -19, 
331, 356, 24, -344, 153, 190, 58, -58, 63, 34, -4, -24, 
317, 346, 29, -331, 143, 187, 48, -73, 58, 39, -9, -24, 
307, 331, 24, -319, 141, 178, 58, -73, 43, 29, -24, -39, 
307, 317, 9, -312, 148, 163, 73, -73, 43, 24, -29, -43, 
292, 307, 14, -300, 139, 161, 73, -78, 39, 14, -39, -48, 
287, 297, 9, -292, 139, 153, 78, -73, 29, 4, -53, -63, 
283, 287, 4, -285, 139, 146, 87, -73, 24, 4, -68, -73, 
283, 283, 0, -283, 141, 141, 87, -78, 24, -4, -68, -78, 
273, 273, 0, -273, 136, 136, 87, -78, 14, -9, -68, -82, 
263, 263, 0, -263, 131, 131, 87, -87, 14, -4, -78, -78, 
258, 263, 4, -261, 126, 134, 87, -92, 4, -4, -73, -78, 
258, 268, 9, -263, 124, 139, 87, -92, 4, -14, -78, -82, 
248, 268, 19, -258, 114, 143, 87, -92, -4, -19, -78, -82, 
253, 268, 14, -261, 119, 141, 82, -97, -14, -29, -87, -92, 
258, 263, 4, -261, 126, 134, 78, -97, -14, -29, -87, -97, 
258, 258, 0, -258, 129, 129, 73, -97, -19, -34, -92, -97, 
263, 253, -9, -258, 136, 122, 78, -97, -24, -34, -97, -102, 
258, 253, -4, -256, 131, 124, 87, -97, -24, -48, -102, -102, 
248, 253, 4, -251, 122, 129, 87, -102, -24, -53, -102, -107, 
239, 253, 14, -246, 112, 134, 87, -102, -24, -53, -102, -107, 
234, 258, 24, -246, 104, 141, 82, -102, -24, -53, -102, -107, 
244, 248, 4, -246, 119, 126, 73, -102, -29, -53, -107, -107, 
244, 248, 4, -246, 119, 126, 73, -102, -29, -53, -107, -112, 
244, 248, 4, -246, 119, 126, 82, -102, -39, -53, -107, -112, 
244, 248, 4, -246, 119, 126, 73, -102, -39, -58, -107, -112, 
239, 248, 9, -244, 114, 129, 82, -102, -39, -58, -117, -107, 
239, 253, 14, -246, 112, 134, 87, -102, -39, -58, -117, -107, 
244, 253, 9, -248, 117, 131, 87, -102, -39, -58, -122, -102, 
244, 253, 9, -248, 117, 131, 87, -102, -39, -63, -122, -102, 
244, 253, 9, -248, 117, 131, 82, -102, -39, -53, -112, -117, 
239, 253, 14, -246, 112, 134, 82, -102, -39, -53, -117, -117, 
239, 253, 14, -246, 112, 134, 82, -102, -34, -53, -117, -117, 
234, 248, 14, -241, 109, 131, 87, -97, -34, -48, -117, -117, 
234, 248, 14, -241, 109, 131, 78, -87, -39, -58, -117, -126, 
239, 253, 14, -246, 112, 134, 73, -97, -39, -58, -117, -122, 
239, 253, 14, -246, 112, 134, 73, -97, -39, -58, -112, -122, 
239, 248, 9, -244, 114, 129, 82, -92, -39, -63, -112, -122, 
239, 253, 14, -246, 112, 134, 82, -92, -29, -78, -122, -126, 
239, 253, 14, -246, 112, 134, 82, -92, -29, -78, -122, -131, 
239, 258, 19, -248, 109, 139, 87, -92, -29, -73, -122, -131, 
239, 258, 19, -248, 109, 139, 87, -92, -29, -73, -122, -126, 
234, 253, 19, -244, 107, 136, 78, -82, -29, -63, -122, -126, 
234, 248, 14, -241, 109, 131, 87, -82, -29, -63, -122, -126, 
234, 244, 9, -239, 112, 126, 97, -82, -24, -58, -122, -126, 
234, 239, 4, -236, 114, 122, 87, -82, -24, -58, -122, -126, 
224, 229, 4, -226, 109, 117, 97, -92, -34, -58, -122, -126, 
224, 229, 4, -226, 109, 117, 97, -92, -34, -63, -126, -126, 
224, 229, 4, -226, 109, 117, 97, -92, -34, -63, -126, -122, 
224, 229, 4, -226, 109, 117, 97, -92, -34, -63, -126, -122, 
234, 244, 9, -239, 112, 126, 92, -82, -24, -63, -117, -122, 
234, 244, 9, -239, 112, 126, 87, -82, -24, -63, -117, -122, 
234, 239, 4, -236, 114, 122, 82, -82, -24, -63, -117, -122, 
234, 239, 4, -236, 114, 122, 78, -82, -24, -58, -117, -122, 
239, 229, -9, -234, 124, 109, 78, -82, -34, -58, -117, -112, 
239, 234, -4, -236, 122, 114, 78, -82, -34, -63, -117, -112, 
234, 234, 0, -234, 117, 117, 78, -82, -34, -63, -117, -112, 
234, 234, 0, -234, 117, 117, 87, -82, -34, -63, -117, -112, 
234, 234, 0, -234, 117, 117, 78, -82, -34, -63, -117, -107, 
234, 234, 0, -234, 117, 117, 73, -82, -34, -63, -117, -107, 
234, 234, 0, -234, 117, 117, 73, -82, -34, -63, -117, -107, 
234, 234, 0, -234, 117, 117, 73, -82, -34, -63, -117, -107, 
224, 234, 9, -229, 107, 122, 82, -82, -24, -48, -102, -102, 
224, 234, 9, -229, 107, 122, 87, -82, -24, -48, -102, -102, 
229, 234, 4, -231, 112, 119, 87, -82, -24, -48, -102, -102, 
229, 234, 4, -231, 112, 119, 78, -87, -24, -48, -102, -102, 
229, 234, 4, -231, 112, 119, 87, -87, -34, -53, -107, -112, 
229, 234, 4, -231, 112, 119, 87, -87, -34, -58, -112, -117, 
229, 234, 4, -231, 112, 119, 87, -87, -34, -63, -117, -117, 
229, 234, 4, -231, 112, 119, 78, -87, -34, -68, -122, -117, 
229, 234, 4, -231, 112, 119, 78, -73, -34, -68, -122, -107, 
229, 234, 4, -231, 112, 119, 78, -73, -34, -68, -122, -107, 
229, 234, 4, -231, 112, 119, 78, -78, -34, -68, -122, -107, 
229, 234, 4, -231, 112, 119, 78, -78, -34, -68, -122, -107, 
229, 234, 4, -231, 112, 119, 87, -87, -34, -58, -122, -122, 
229, 234, 4, -231, 112, 119, 82, -87, -34, -63, -126, -122, 
229, 234, 4, -231, 112, 119, 82, -87, -34, -63, -126, -122, 
229, 234, 4, -231, 112, 119, 92, -87, -34, -68, -126, -122, 
229, 244, 14, -236, 107, 129, 92, -78, -39, -58, -117, -122, 
229, 244, 14, -236, 107, 129, 78, -78, -39, -58, -117, -122, 
229, 244, 14, -236, 107, 129, 87, -78, -39, -58, -117, -126, 
229, 244, 14, -236, 107, 129, 87, -78, -39, -58, -117, -131, 
229, 234, 4, -231, 112, 119, 78, -87, -43, -68, -117, -131, 
229, 234, 4, -231, 112, 119, 87, -87, -43, -68, -117, -131, 
229, 234, 4, -231, 112, 119, 87, -87, -39, -68, -117, -126, 
229, 234, 4, -231, 112, 119, 82, -97, -39, -68, -117, -126, 
229, 224, -4, -226, 117, 109, 87, -87, -48, -68, -117, -126, 
229, 224, -4, -226, 117, 109, 102, -82, -53, -68, -117, -126, 
229, 224, -4, -226, 117, 109, 97, -82, -58, -68, -117, -126, 
229, 224, -4, -226, 117, 109, 102, -82, -58, -73, -117, -126, 
224, 234, 9, -229, 107, 122, 97, -78, -48, -73, -117, -126, 
224, 234, 9, -229, 107, 122, 97, -78, -48, -73, -117, -126, 
224, 234, 9, -229, 107, 122, 87, -82, -48, -73, -117, -126, 
224, 234, 9, -229, 107, 122, 97, -82, -48, -78, -122, -126, 
229, 234, 4, -231, 112, 119, 97, -82, -53, -78, -122, -136, 
229, 234, 4, -231, 112, 119, 92, -92, -58, -78, -126, -136, 
229, 234, 4, -231, 112, 119, 92, -92, -58, -82, -126, -136, 
229, 234, 4, -231, 112, 119, 97, -87, -58, -82, -126, -136, 
229, 234, 4, -231, 112, 119, 97, -87, -58, -82, -126, -136, 
229, 234, 4, -231, 112, 119, 97, -87, -58, -82, -126, -136, 
229, 229, 0, -229, 114, 114, 97, -87, -58, -82, -126, -131, 
229, 229, 0, -229, 114, 114, 97, -87, -58, -82, -126, -126, 
224, 229, 4, -226, 109, 117, 87, -92, -58, -87, -122, -126, 
224, 229, 4, -226, 109, 117, 97, -92, -58, -92, -122, -126, 
224, 229, 4, -226, 109, 117, 97, -92, -63, -92, -122, -126, 
224, 229, 4, -226, 109, 117, 87, -92, -63, -92, -122, -126, 
214, 214, 0, -214, 107, 107, 92, -82, -63, -82, -126, -136, 
209, 214, 4, -212, 102, 109, 112, -82, -68, -82, -126, -136, 
209, 214, 4, -212, 102, 109, 117, -87, -68, -82, -122, -131, 
209, 214, 4, -212, 102, 109, 117, -87, -68, -82, -122, -131, 
219, 219, 0, -219, 109, 109, 112, -97, -78, -97, -131, -141, 
219, 219, 0, -219, 109, 109, 107, -97, -78, -102, -136, -146, 
219, 214, -4, -217, 112, 104, 102, -97, -78, -107, -141, -146, 
219, 214, -4, -217, 112, 104, 97, -97, -82, -117, -151, -146, 
219, 224, 4, -222, 107, 114, 97, -97, -82, -107, -141, -146, 
219, 224, 4, -222, 107, 114, 87, -97, -82, -107, -141, -141, 
219, 224, 4, -222, 107, 114, 87, -97, -82, -107, -141, -141, 
219, 229, 9, -224, 104, 119, 97, -97, -82, -107, -141, -146, 
219, 214, -4, -217, 112, 104, 107, -97, -82, -92, -136, -141, 
219, 209, -9, -214, 114, 100, 102, -97, -82, -92, -136, -136, 
214, 200, -14, -207, 114, 92, 102, -97, -82, -92, -136, -131, 
214, 195, -19, -204, 117, 87, 102, -102, -82, -92, -136, -126, 
214, 204, -9, -209, 112, 97, 102, -92, -82, -97, -126, -122, 
214, 204, -9, -209, 112, 97, 102, -92, -82, -97, -136, -122, 
219, 204, -14, -212, 117, 95, 102, -92, -82, -102, -136, -122, 
219, 204, -14, -212, 117, 95, 92, -92, -87, -102, -136, -122, 
219, 219, 0, -219, 109, 109, 92, -102, -87, -112, -136, -122, 
219, 219, 0, -219, 109, 109, 112, -102, -87, -112, -136, -126, 
214, 219, 4, -217, 104, 112, 102, -102, -87, -112, -136, -126, 
214, 214, 0, -214, 107, 107, 102, -102, -87, -107, -136, -126, 
200, 214, 14, -207, 92, 114, 92, -102, -87, -107, -146, -136, 
200, 214, 14, -207, 92, 114, 92, -102, -87, -112, -141, -136, 
204, 214, 9, -209, 97, 112, 92, -102, -87, -112, -141, -136, 
